,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BOD.L,GBP,2019-06-30,2019-06-30,Q2,-193026.0,0.0,0.0,0.0,16836.5,0.0,0.0,0.0,0.0,0.0,-100329.5,-53566.0,,0.0,0.0,0.0,0.0,0.0,92500.0,0.0,0.0,0.0,0.0,-32924.75,-61707.5,3453.0,65160.5,-100329.5,-53566.0,-153895.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
1,2019-03-31,BOD.L,GBP,2019-03-31,2019-03-31,Q1,-193026.0,0.0,0.0,0.0,16836.5,0.0,0.0,0.0,0.0,0.0,-100329.5,-53566.0,,0.0,0.0,0.0,0.0,0.0,92500.0,0.0,0.0,0.0,0.0,-32924.75,-61707.5,3453.0,65160.5,-100329.5,-53566.0,-153895.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
2,2019-01-31,BOD.L,GBP,2019-01-31,2019-01-31,Q1,-193026.0,0.0,0.0,0.0,16836.5,0.0,0.0,0.0,0.0,0.0,-100329.5,-53566.0,,0.0,0.0,0.0,0.0,0.0,92500.0,0.0,0.0,0.0,0.0,-32924.75,-61707.5,3453.0,65160.5,-100329.5,-53566.0,-153895.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
3,2018-06-30,BOD.L,GBP,2018-06-30,2018-06-30,Q2,-139414.25,0.0,0.0,0.0,-27162.5,0.0,0.0,0.0,0.0,0.0,-138473.0,-156348.25,,0.0,0.0,0.0,0.0,0.0,342644.25,0.0,0.0,0.0,0.0,-17089.75,38613.5,65160.5,26547.0,-138473.0,-156348.25,-294821.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
4,2018-03-31,BOD.L,GBP,2018-03-31,2018-03-31,Q1,-139414.25,0.0,0.0,0.0,-27162.5,0.0,0.0,0.0,0.0,0.0,-138473.0,-156348.25,,0.0,0.0,0.0,0.0,0.0,342644.25,0.0,0.0,0.0,0.0,-17089.75,38613.5,65160.5,26547.0,-138473.0,-156348.25,-294821.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
5,2018-01-31,BOD.L,GBP,2018-01-31,2018-01-31,Q1,-139414.25,0.0,0.0,0.0,-27162.5,0.0,0.0,0.0,0.0,0.0,-138473.0,-156348.25,,0.0,0.0,0.0,0.0,0.0,342644.25,0.0,0.0,0.0,0.0,-17089.75,38613.5,65160.5,26547.0,-138473.0,-156348.25,-294821.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
6,2017-06-30,BOD.L,GBP,2017-06-30,2017-06-30,Q2,-77699.5,0.0,0.0,0.0,58097.25,0.0,0.0,0.0,0.0,0.0,16538.0,-248414.5,,0.0,0.0,0.0,0.0,0.0,137500.0,0.0,0.0,0.0,0.0,36165.25,-98559.5,26547.0,125106.5,16538.0,-248414.5,-231876.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
7,2017-03-31,BOD.L,GBP,2017-03-31,2017-03-31,Q1,-77699.5,0.0,0.0,0.0,58097.25,0.0,0.0,0.0,0.0,0.0,16538.0,-248414.5,,0.0,0.0,0.0,0.0,0.0,137500.0,0.0,0.0,0.0,0.0,36165.25,-98559.5,26547.0,125106.5,16538.0,-248414.5,-231876.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
8,2017-01-31,BOD.L,GBP,2017-01-31,2017-01-31,Q1,-77699.5,0.0,0.0,0.0,58097.25,0.0,0.0,0.0,0.0,0.0,16538.0,-248414.5,,0.0,0.0,0.0,0.0,0.0,137500.0,0.0,0.0,0.0,0.0,36165.25,-98559.5,26547.0,125106.5,16538.0,-248414.5,-231876.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
9,2016-06-30,BOD.L,GBP,2016-06-30,2016-06-30,Q2,-75813.5,0.0,0.0,0.0,24146.5,0.0,0.0,0.0,0.0,0.0,-16441.75,-136553.75,,0.0,0.0,0.0,0.0,0.0,242714.25,0.0,0.0,0.0,0.0,25106.5,81144.0,125106.5,43962.5,-16441.75,-136553.75,-152995.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
