,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UB,USD,2020-05-15 00:00:00,2020-05-15 16:30:45,Q1,-306000000.0,165000000.0,159000000.0,19000000.0,1657000000.0,0.0,0.0,0.0,110152000000.0,0.0,-767000000,0.0,0.0,-109000000.0,611000000.0,1329000000.0,1831000000,-948000000.0,0.0,0.0,0.0,2220000000.0,1272000000,0.0,2336000000,11985000000,9649000000,-767000000,0.0,-767000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828020007900/0001628280-20-007900-index.htm,https://www.sec.gov/Archives/edgar/data/1011659/000162828020007900/muah10qq12020.htm,1620599195,18:26:35,20210509
1,2019-12-31,UB,USD,2020-02-26 00:00:00,2020-02-26 17:26:44,Q4,238000000.0,138000000.0,60000000.0,26000000.0,1074000000.0,0.0,0.0,0.0,108495000000.0,0.0,725000000,0.0,0.0,-68000000.0,669000000.0,-645000000.0,-44000000,-2152000000.0,0.0,0.0,0.0,250000000.0,-1902000000,0.0,-1221000000,9641000000,10862000000,725000000,0.0,725000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828020002326/0001628280-20-002326-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828020002326/muah201910-k.htm,1620599195,18:26:35,20210509
2,2019-09-30,UB,USD,2019-11-08 00:00:00,2019-11-08 16:47:17,Q3,-1384000000.0,177000000.0,118000000.0,22000000.0,2533000000.0,0.0,0.0,0.0,107421000000.0,0.0,628000000,0.0,0.0,-20000000.0,640000000.0,-2405000000.0,-1785000000,-760000000.0,0.0,0.0,0.0,2835000000.0,2075000000,0.0,918000000,10883000000,9965000000,628000000,0.0,628000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828019013834/0001628280-19-013834-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828019013834/muah10qq32019.htm,1620599195,18:26:35,20210509
3,2019-06-30,UB,USD,2019-08-09,2019-08-09 16:52:02,Q2,191000000.0,152000000.0,-2000000.0,24000000.0,-66000000.0,0.0,0.0,0.0,104888000000.0,0.0,-679000000,0.0,0.0,-35000000.0,767000000.0,805000000.0,1537000000,-1673000000.0,0.0,0.0,0.0,1844000000.0,171000000,0.0,1029000000,9955000000,8926000000,-679000000,0.0,-679000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828019010585/0001628280-19-010585-index.htm,https://www.sec.gov/Archives/edgar/data/1011659/000162828019010585/muah10qq22019.htm,1620599195,18:26:35,20210509
4,2019-03-31,UB,USD,2019-05-10 00:00:00,2019-05-10 16:26:12,Q1,179000000.0,96000000.0,88000000.0,17000000.0,3647000000.0,0.0,0.0,0.0,104954000000.0,0.0,1029000000,0.0,0.0,-20000000.0,490000000.0,-1849000000.0,-1379000000,-1886000000.0,0.0,0.0,0.0,2807000000.0,921000000,0.0,571000000,8919000000,8348000000,1029000000,0.0,1029000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828019006571/0001628280-19-006571-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828019006571/muah10qq12019.htm,1620599195,18:26:35,20210509
5,2018-12-31,UB,USD,2019-02-28 00:00:00,2019-02-27 17:38:33,Q4,233000000.0,114000000.0,123000000.0,19000000.0,5195000000.0,0.0,0.0,0.0,101307000000.0,0.0,-331000000,0.0,0.0,-74000000.0,570000000.0,-2715000000.0,-2219000000,-6288000000.0,0.0,0.0,0.0,13026000000.0,6738000000,0.0,4188000000,8350000000,4162000000,-331000000,0.0,-331000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828019002156/0001628280-19-002156-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828019002156/muah201810-k.htm,1620599195,18:26:35,20210509
6,2018-09-30,UB,USD,2018-11-07 00:00:00,2018-11-07 16:47:57,Q3,286000000.0,131000000.0,55000000.0,20000000.0,1343000000.0,0.0,0.0,0.0,96112000000.0,0.0,732000000,0.0,0.0,-35000000.0,808000000.0,-3536000000.0,-2763000000,-1372000000.0,0.0,0.0,0.0,823000000.0,-549000000,0.0,-2580000000,4192000000,6772000000,732000000,0.0,732000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828018013900/0001628280-18-013900-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828018013900/muah10qq32018.htm,1620599195,18:26:35,20210509
7,2018-06-30,UB,USD,2018-08-08 00:00:00,2018-08-08 16:52:44,Q2,344000000.0,74000000.0,-26000000.0,21000000.0,2418000000.0,0.0,0.0,0.0,94769000000.0,0.0,-185000000,0.0,0.0,-117000000.0,564000000.0,-891000000.0,-444000000,-1180000000.0,0.0,0.0,0.0,3912000000.0,2732000000,0.0,2103000000,6725000000,4622000000,-185000000,0.0,-185000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828018010820/0001628280-18-010820-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828018010820/muah10qq22018.htm,1620599195,18:26:35,20210509
8,2018-03-31,UB,USD,2018-05-09 00:00:00,2018-05-09 16:28:00,Q1,167000000.0,92000000.0,90000000.0,17000000.0,-1020000000.0,0.0,0.0,0.0,92351000000.0,0.0,-176000000,0.0,0.0,-36000000.0,880000000.0,-2158000000.0,-1314000000,-815000000.0,0.0,0.0,0.0,3464000000.0,2649000000,0.0,1159000000,4617000000,3458000000,-176000000,0.0,-176000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828018006394/0001628280-18-006394-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828018006394/muah10qq12018.htm,1620599195,18:26:35,20210509
9,2017-12-31,UB,USD,2018-03-02 00:00:00,2018-03-01 17:36:36,Q4,278000000.0,66000000.0,113000000.0,17000000.0,-638000000.0,0.0,0.0,0.0,93371000000.0,0.0,227000000,0.0,0.0,-247000000.0,973000000.0,-1904000000.0,-1178000000,-210000000.0,0.0,0.0,-500000000.0,1419000000.0,709000000,0.0,-242000000,3392000000,3634000000,227000000,0.0,227000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828018002667/0001628280-18-002667-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828018002667/muah201710-k.htm,1620599195,18:26:35,20210509
