,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SRP.L,GBP,2019-06-30,2019-06-30,Q2,25625000.0,25000000.0,0.0,2900000.0,-17250000.0,0.0,1100000.0,0.0,0.0,-525000.0,25725000.0,-6075000.0,,0.0,0.0,50000.0,0.0,0.0,34725000.0,0.0,0.0,-500000.0,0.0,0.0,6750000.0,22375000.0,15625000.0,25725000.0,-6075000.0,19650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
1,2019-03-31,SRP.L,GBP,2019-03-31,2019-03-31,Q1,25625000.0,25000000.0,0.0,2900000.0,-17250000.0,0.0,1100000.0,0.0,0.0,-525000.0,25725000.0,-6075000.0,,0.0,0.0,50000.0,0.0,0.0,34725000.0,0.0,0.0,-500000.0,0.0,0.0,6750000.0,22375000.0,15625000.0,25725000.0,-6075000.0,19650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
2,2019-01-31,SRP.L,GBP,2019-01-31,2019-01-31,Q1,25625000.0,25000000.0,0.0,2900000.0,-17250000.0,0.0,1100000.0,0.0,0.0,-525000.0,25725000.0,-6075000.0,,0.0,0.0,50000.0,0.0,0.0,34725000.0,0.0,0.0,-500000.0,0.0,0.0,6750000.0,22375000.0,15625000.0,25725000.0,-6075000.0,19650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
3,2018-06-30,SRP.L,GBP,2018-06-30,2018-06-30,Q2,20125000.0,10600000.0,0.0,3675000.0,-21225000.0,0.0,-1250000.0,0.0,0.0,-50000.0,675000.0,-8825000.0,,0.0,0.0,-75000.0,0.0,-7825000.0,0.0,0.0,0.0,50000.0,0.0,0.0,-12400000.0,15625000.0,28025000.0,675000.0,-8825000.0,-8150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
4,2018-03-31,SRP.L,GBP,2018-03-31,2018-03-31,Q1,20125000.0,10600000.0,0.0,3675000.0,-21225000.0,0.0,-1250000.0,0.0,0.0,-50000.0,675000.0,-8825000.0,,0.0,0.0,-75000.0,0.0,-7825000.0,0.0,0.0,0.0,50000.0,0.0,0.0,-12400000.0,15625000.0,28025000.0,675000.0,-8825000.0,-8150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
5,2018-01-31,SRP.L,GBP,2018-01-31,2018-01-31,Q1,20125000.0,10600000.0,0.0,3675000.0,-21225000.0,0.0,-1250000.0,0.0,0.0,-50000.0,675000.0,-8825000.0,,0.0,0.0,-75000.0,0.0,-7825000.0,0.0,0.0,0.0,50000.0,0.0,0.0,-12400000.0,15625000.0,28025000.0,675000.0,-8825000.0,-8150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
6,2017-06-30,SRP.L,GBP,2017-06-30,2017-06-30,Q2,7500000.0,12525000.0,0.0,2850000.0,-19225000.0,0.0,925000.0,0.0,0.0,-150000.0,-3950000.0,-9050000.0,,0.0,0.0,50000.0,0.0,-950000.0,0.0,0.0,0.0,-625000.0,0.0,0.0,-16425000.0,28025000.0,44450000.0,-3950000.0,-9050000.0,-13000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
7,2017-03-31,SRP.L,GBP,2017-03-31,2017-03-31,Q1,7500000.0,12525000.0,0.0,2850000.0,-19225000.0,0.0,925000.0,0.0,0.0,-150000.0,-3950000.0,-9050000.0,,0.0,0.0,50000.0,0.0,-950000.0,0.0,0.0,0.0,-625000.0,0.0,0.0,-16425000.0,28025000.0,44450000.0,-3950000.0,-9050000.0,-13000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
8,2017-01-31,SRP.L,GBP,2017-01-31,2017-01-31,Q1,7500000.0,12525000.0,0.0,2850000.0,-19225000.0,0.0,925000.0,0.0,0.0,-150000.0,-3950000.0,-9050000.0,,0.0,0.0,50000.0,0.0,-950000.0,0.0,0.0,0.0,-625000.0,0.0,0.0,-16425000.0,28025000.0,44450000.0,-3950000.0,-9050000.0,-13000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
9,2016-06-30,SRP.L,GBP,2016-06-30,2016-06-30,Q2,6175000.0,12750000.0,0.0,2425000.0,-32175000.0,0.0,325000.0,0.0,0.0,150000.0,-15575000.0,-8075000.0,,0.0,0.0,-100000.0,0.0,-33875000.0,0.0,0.0,0.0,11750000.0,0.0,0.0,-36450000.0,44450000.0,80900000.0,-15575000.0,-8075000.0,-23650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
10,2016-03-31,SRP.L,GBP,2016-03-31,2016-03-31,Q1,6175000.0,12750000.0,0.0,2425000.0,-32175000.0,0.0,325000.0,0.0,0.0,150000.0,-15575000.0,-8075000.0,,0.0,0.0,-100000.0,0.0,-33875000.0,0.0,0.0,0.0,11750000.0,0.0,0.0,-36450000.0,44450000.0,80900000.0,-15575000.0,-8075000.0,-23650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
11,2016-01-31,SRP.L,GBP,2016-01-31,2016-01-31,Q1,6175000.0,12750000.0,0.0,2425000.0,-32175000.0,0.0,325000.0,0.0,0.0,150000.0,-15575000.0,-8075000.0,,0.0,0.0,-100000.0,0.0,-33875000.0,0.0,0.0,0.0,11750000.0,0.0,0.0,-36450000.0,44450000.0,80900000.0,-15575000.0,-8075000.0,-23650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
12,2015-09-30,SRP.L,GBP,2015-09-30,2015-09-30,Q3,-13700000.0,14475000.0,0.0,2450000.0,-39700000.0,0.0,1400000.0,0.0,0.0,4975000.0,-25000.0,-18550000.0,,0.0,75000.0,0.0,0.0,-112500000.0,133675000.0,0.0,0.0,0.0,0.0,0.0,35875000.0,80900000.0,45025000.0,-25000.0,-18550000.0,-18575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
13,2015-06-30,SRP.L,GBP,2015-06-30,2015-06-30,Q2,-13700000.0,14475000.0,0.0,2450000.0,-39700000.0,0.0,1400000.0,0.0,0.0,4975000.0,-25000.0,-18550000.0,,0.0,75000.0,0.0,0.0,-112500000.0,133675000.0,0.0,0.0,0.0,0.0,0.0,35875000.0,80900000.0,45025000.0,-25000.0,-18550000.0,-18575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
14,2015-03-31,SRP.L,GBP,2015-03-31,2015-03-31,Q1,-13700000.0,14475000.0,0.0,2450000.0,-39700000.0,0.0,1400000.0,0.0,0.0,4975000.0,-25000.0,-18550000.0,,0.0,75000.0,0.0,0.0,-112500000.0,133675000.0,0.0,0.0,0.0,0.0,0.0,35875000.0,80900000.0,45025000.0,-25000.0,-18550000.0,-18575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serco+Group+PLC,1620598284,18:11:24,20210509
