,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BYSI,USD,2020-12-31,2020-12-31,Q4,-18376000.0,23000.0,0.0,2112000.0,9077000.0,0.0,0.0,25000.0,0.0,202000.0,-6962000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,-3000.0,80644000.0,0.0,0.0,5246000.0,85890000.0,-247000.0,78663000.0,109537000.0,30874000.0,-6962000.0,-18000.0,-6980000.0,,,1620589830,15:50:30,20210509
1,2020-09-30,BYSI,USD,2020-09-30,2020-09-30,Q3,-15184000.0,22000.0,0.0,1776000.0,1766000.0,0.0,0.0,244000.0,-92000.0,161000.0,-11459000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,4995000.0,0.0,0.0,-447000.0,4487000.0,-217000.0,-7206000.0,30874000.0,38080000.0,-11459000.0,-17000.0,-11476000.0,,,1620589830,15:50:30,20210509
2,2020-06-30,BYSI,USD,2020-07-24 00:00:00,2020-07-24 16:03:14,Q2,-13599000.0,17000.0,0.0,836000.0,-1824000.0,0.0,0.0,-3193000.0,-78000.0,0.0,-14274000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,27444000.0,1000.0,13163000.0,38080000.0,24917000.0,-14274000.0,-8000.0,-14282000.0,https://www.sec.gov/Archives/edgar/data/1677940/000114036120016651/0001140361-20-016651-index.htm,https://www.sec.gov/Archives/edgar/data/1677940/000114036120016651/brhc10013706_6k.htm,1620589830,15:50:30,20210509
3,2020-03-31,BYSI,USD,2020-04-30 00:00:00,2020-04-30 16:47:15,Q1,-16662000.0,15000.0,0.0,3470000.0,2127000.0,0.0,0.0,2603000.0,-64000.0,0.0,-11050000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,14000.0,29000.0,-11016000.0,24917000.0,35933000.0,-11050000.0,-9000.0,-11059000.0,https://www.sec.gov/Archives/edgar/data/1677940/000114036120010310/0001140361-20-010310-index.html,https://www.sec.gov/Archives/edgar/data/1677940/000114036120010310/form20f.htm,1620589830,15:50:30,20210509
4,2019-12-31,BYSI,USD,2020-01-23 00:00:00,2020-01-23 08:00:22,Q4,-15062000.0,16000.0,0.0,351000.0,2013000.0,0.0,0.0,589000.0,198000.0,0.0,-12682000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2537000.0,24497000.0,0.0,0.0,-570000.0,23956000.0,-19000.0,11255000.0,35933000.0,24678000.0,-12682000.0,0.0,-12682000.0,https://www.sec.gov/Archives/edgar/data/1677940/000117184320000424/0001171843-20-000424-index.html,https://www.sec.gov/Archives/edgar/data/1677940/000117184320000424/f6k_012320.htm,1620589830,15:50:30,20210509
5,2019-09-30,BYSI,USD,2019-10-29 00:00:00,2019-10-29 16:05:03,Q3,-9824000.0,20000.0,0.0,463000.0,-13036000.0,0.0,0.0,-6508000.0,131000.0,0.0,-22377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39361000.0,0.0,0.0,9771000.0,46289000.0,92000.0,24004000.0,24678000.0,674000.0,-22377000.0,0.0,-22377000.0,https://www.sec.gov/Archives/edgar/data/1677940/000114036119019290/0001140361-19-019290-index.html,https://www.sec.gov/Archives/edgar/data/1677940/000114036119019290/nt10005441x3_6k.htm,1620589830,15:50:30,20210509
6,2019-06-30,BYSI,USD,2019-06-30,2019-06-30,Q2,-7620000.0,18000.0,0.0,916000.0,-1357000.0,0.0,0.0,-510000.0,211000.0,0.0,-8043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6590000.0,166000.0,-1287000.0,674000.0,1961000.0,-8043000.0,0.0,-8043000.0,,,1620589830,15:50:30,20210509
7,2019-03-31,BYSI,USD,2019-04-30 00:00:00,2019-04-30 16:10:39,Q1,-7827000.0,23000.0,0.0,371000.0,2373000.0,0.0,0.0,-620000.0,74000.0,0.0,-5060000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,3336000.0,-200000.0,-1928000.0,1961000.0,3889000.0,-5060000.0,-4000.0,-5064000.0,https://www.sec.gov/Archives/edgar/data/1677940/000114036119008017/0001140361-19-008017-index.html,https://www.sec.gov/Archives/edgar/data/1677940/000114036119008017/form20f.htm,1620589830,15:50:30,20210509
8,2018-12-31,BYSI,USD,2018-12-31,2018-12-31,Q4,-14711000.0,19000.0,0.0,519000.0,5853000.0,0.0,0.0,6225000.0,-253000.0,0.0,-8320000.0,-110000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,-500000.0,-500000.0,-20000.0,-8950000.0,3889000.0,12839000.0,-8320000.0,-110000.0,-8430000.0,,,1620589830,15:50:30,20210509
9,2018-09-30,BYSI,USD,2018-10-23 00:00:00,2018-10-23 09:17:22,Q3,-15895000.0,9000.0,0.0,848000.0,5750000.0,0.0,0.0,557000.0,-74000.0,0.0,-9595000.0,-84000.0,0.0,0.0,0.0,0.0,2990000.0,0.0,0.0,0.0,0.0,-84000.0,-84000.0,115000.0,-6574000.0,12839000.0,19413000.0,-9595000.0,-84000.0,-9679000.0,https://www.sec.gov/Archives/edgar/data/1677940/000114036118041088/0001140361-18-041088-index.html,https://www.sec.gov/Archives/edgar/data/1677940/000114036118041088/form6k.htm,1620589830,15:50:30,20210509
