,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NATCOPHARM.NS,INR,2020-09-30,2020-09-30,Q3,1421750000.0,249500000.0,0.0,36000000.0,-244000000.0,0.0,-72250000.0,0.0,0.0,-151250000.0,1043250000.0,-896500000.0,,-617250000.0,300750000.0,521750000.0,0.0,0.0,250000.0,-334250000.0,-384000000.0,148250000.0,0.0,-16000000.0,-21250000.0,49500000.0,70750000.0,1043250000.0,-896500000.0,146750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
1,2020-06-30,NATCOPHARM.NS,INR,2020-06-30,2020-06-30,Q2,1421750000.0,249500000.0,0.0,36000000.0,-244000000.0,0.0,-72250000.0,0.0,0.0,-151250000.0,1043250000.0,-896500000.0,,-617250000.0,300750000.0,521750000.0,0.0,0.0,250000.0,-334250000.0,-384000000.0,148250000.0,0.0,-16000000.0,-21250000.0,49500000.0,70750000.0,1043250000.0,-896500000.0,146750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
2,2020-03-31,NATCOPHARM.NS,INR,2020-03-31,2020-03-31,Q1,1421750000.0,249500000.0,0.0,36000000.0,-244000000.0,0.0,-72250000.0,0.0,0.0,-151250000.0,1043250000.0,-896500000.0,,-617250000.0,300750000.0,521750000.0,0.0,0.0,250000.0,-334250000.0,-384000000.0,148250000.0,0.0,-16000000.0,-21250000.0,49500000.0,70750000.0,1043250000.0,-896500000.0,146750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
3,2020-01-31,NATCOPHARM.NS,INR,2020-01-31,2020-01-31,Q1,1421750000.0,249500000.0,0.0,36000000.0,-244000000.0,0.0,-72250000.0,0.0,0.0,-151250000.0,1043250000.0,-896500000.0,,-617250000.0,300750000.0,521750000.0,0.0,0.0,250000.0,-334250000.0,-384000000.0,148250000.0,0.0,-16000000.0,-21250000.0,49500000.0,70750000.0,1043250000.0,-896500000.0,146750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
4,2019-06-30,NATCOPHARM.NS,INR,2019-06-30,2019-06-30,Q2,2061750000.0,202500000.0,0.0,63250000.0,22000000.0,0.0,-226500000.0,0.0,0.0,-176250000.0,1672000000.0,-1154250000.0,,-323750000.0,0.0,-223000000.0,0.0,0.0,0.0,-336750000.0,-277000000.0,500000.0,0.0,-25500000.0,16500000.0,70750000.0,54250000.0,1672000000.0,-1154250000.0,517750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
5,2019-03-31,NATCOPHARM.NS,INR,2019-03-31,2019-03-31,Q1,2061750000.0,202500000.0,0.0,63250000.0,22000000.0,0.0,-226500000.0,0.0,0.0,-176250000.0,1672000000.0,-1154250000.0,,-323750000.0,0.0,-223000000.0,0.0,0.0,0.0,-336750000.0,-277000000.0,500000.0,0.0,-25500000.0,16500000.0,70750000.0,54250000.0,1672000000.0,-1154250000.0,517750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
6,2019-01-31,NATCOPHARM.NS,INR,2019-01-31,2019-01-31,Q1,2061750000.0,202500000.0,0.0,63250000.0,22000000.0,0.0,-226500000.0,0.0,0.0,-176250000.0,1672000000.0,-1154250000.0,,-323750000.0,0.0,-223000000.0,0.0,0.0,0.0,-336750000.0,-277000000.0,500000.0,0.0,-25500000.0,16500000.0,70750000.0,54250000.0,1672000000.0,-1154250000.0,517750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
7,2018-06-30,NATCOPHARM.NS,INR,2018-06-30,2018-06-30,Q2,2218000000.0,165500000.0,0.0,45000000.0,-736500000.0,0.0,-223750000.0,0.0,0.0,-25000000.0,1159000000.0,-1060750000.0,,-1423500000.0,0.0,-374250000.0,0.0,0.0,2239000000.0,0.0,-453500000.0,1750000.0,0.0,-3500000.0,-4500000.0,54250000.0,58750000.0,1159000000.0,-1060750000.0,98250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
8,2018-03-31,NATCOPHARM.NS,INR,2018-03-31,2018-03-31,Q1,2218000000.0,165500000.0,0.0,45000000.0,-736500000.0,0.0,-223750000.0,0.0,0.0,-25000000.0,1159000000.0,-1060750000.0,,-1423500000.0,0.0,-374250000.0,0.0,0.0,2239000000.0,0.0,-453500000.0,1750000.0,0.0,-3500000.0,-4500000.0,54250000.0,58750000.0,1159000000.0,-1060750000.0,98250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
9,2018-01-31,NATCOPHARM.NS,INR,2018-01-31,2018-01-31,Q1,2218000000.0,165500000.0,0.0,45000000.0,-736500000.0,0.0,-223750000.0,0.0,0.0,-25000000.0,1159000000.0,-1060750000.0,,-1423500000.0,0.0,-374250000.0,0.0,0.0,2239000000.0,0.0,-453500000.0,1750000.0,0.0,-3500000.0,-4500000.0,54250000.0,58750000.0,1159000000.0,-1060750000.0,98250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
