,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHEMAROO.NS,INR,2020-09-30,2020-09-30,Q3,119721250,18778500.0,0.0,0.0,-118251250,0.0,-276771750,0.0,0.0,62419750,-18865000.0,-17559250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212750.0,-2304750.0,0.0,-882250.0,-817000.0,1807250.0,2624250.0,-18865000.0,-17559250.0,-36424250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597856,18:04:16,20210509
1,2020-06-30,SHEMAROO.NS,INR,2020-06-30,2020-06-30,Q2,119721250,18778500.0,0.0,0.0,-118251250,0.0,-276771750,0.0,0.0,62419750,-18865000.0,-17559250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212750.0,-2304750.0,0.0,-882250.0,-817000.0,1807250.0,2624250.0,-18865000.0,-17559250.0,-36424250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597856,18:04:16,20210509
2,2020-03-31,SHEMAROO.NS,INR,2020-03-31,2020-03-31,Q1,119721250,18778500.0,0.0,0.0,-118251250,0.0,-276771750,0.0,0.0,62419750,-18865000.0,-17559250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212750.0,-2304750.0,0.0,-882250.0,-817000.0,1807250.0,2624250.0,-18865000.0,-17559250.0,-36424250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597856,18:04:16,20210509
3,2020-01-31,SHEMAROO.NS,INR,2020-01-31,2020-01-31,Q1,119721250,18778500.0,0.0,0.0,-118251250,0.0,-276771750,0.0,0.0,62419750,-18865000.0,-17559250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212750.0,-2304750.0,0.0,-882250.0,-817000.0,1807250.0,2624250.0,-18865000.0,-17559250.0,-36424250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597856,18:04:16,20210509
4,2019-06-30,SHEMAROO.NS,INR,2019-06-30,2019-06-30,Q2,321005250,13961500.0,0.0,0.0,-210025500,0.0,-182578000,0.0,0.0,60920750,81209000.0,-10578000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-10533000.0,-2165250.0,0.0,58250.0,683250.0,3942500.0,3259250.0,81209000.0,-10578000.0,70631000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597856,18:04:16,20210509
5,2019-03-31,SHEMAROO.NS,INR,2019-03-31,2019-03-31,Q1,321005250,13961500.0,0.0,0.0,-210025500,0.0,-182578000,0.0,0.0,60920750,81209000.0,-10578000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-10533000.0,-2165250.0,0.0,58250.0,683250.0,3942500.0,3259250.0,81209000.0,-10578000.0,70631000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597856,18:04:16,20210509
6,2019-01-31,SHEMAROO.NS,INR,2019-01-31,2019-01-31,Q1,321005250,13961500.0,0.0,0.0,-210025500,0.0,-182578000,0.0,0.0,60920750,81209000.0,-10578000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-10533000.0,-2165250.0,0.0,58250.0,683250.0,3942500.0,3259250.0,81209000.0,-10578000.0,70631000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597856,18:04:16,20210509
7,2018-06-30,SHEMAROO.NS,INR,2018-06-30,2018-06-30,Q2,269974500,12813000.0,0.0,0.0,97201000,0.0,-73188250,0.0,0.0,74030250,331276750.0,-9052500.0,,0.0,0.0,27510500.0,0.0,0.0,0.0,0.0,-9513750.0,-60537500.0,0.0,-84500.0,-1459250.0,3259250.0,4718500.0,331276750.0,-9052500.0,322224250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597856,18:04:16,20210509
8,2018-03-31,SHEMAROO.NS,INR,2018-03-31,2018-03-31,Q1,269974500,12813000.0,0.0,0.0,97201000,0.0,-73188250,0.0,0.0,74030250,331276750.0,-9052500.0,,0.0,0.0,27510500.0,0.0,0.0,0.0,0.0,-9513750.0,-60537500.0,0.0,-84500.0,-1459250.0,3259250.0,4718500.0,331276750.0,-9052500.0,322224250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597856,18:04:16,20210509
9,2018-01-31,SHEMAROO.NS,INR,2018-01-31,2018-01-31,Q1,269974500,12813000.0,0.0,0.0,97201000,0.0,-73188250,0.0,0.0,74030250,331276750.0,-9052500.0,,0.0,0.0,27510500.0,0.0,0.0,0.0,0.0,-9513750.0,-60537500.0,0.0,-84500.0,-1459250.0,3259250.0,4718500.0,331276750.0,-9052500.0,322224250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597856,18:04:16,20210509
10,2017-06-30,SHEMAROO.NS,INR,2017-06-30,2017-06-30,Q2,234807000,10694500.0,0.0,0.0,-422353250,0.0,-281985500,0.0,0.0,72102750,-147423750.0,-20231250.0,,0.0,0.0,0.0,0.0,-16778750.0,0.0,0.0,-9513750.0,-1936750.0,0.0,662750.0,-143750.0,4718500.0,4862250.0,-147423750.0,-20231250.0,-167655000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597856,18:04:16,20210509
11,2017-03-31,SHEMAROO.NS,INR,2017-03-31,2017-03-31,Q1,234807000,10694500.0,0.0,0.0,-422353250,0.0,-281985500,0.0,0.0,72102750,-147423750.0,-20231250.0,,0.0,0.0,0.0,0.0,-16778750.0,0.0,0.0,-9513750.0,-1936750.0,0.0,662750.0,-143750.0,4718500.0,4862250.0,-147423750.0,-20231250.0,-167655000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597856,18:04:16,20210509
