,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SYNC.L,GBP,2020-09-30,2020-09-30,Q3,-48889000.0,0.0,0.0,0.0,1530750.0,0.0,0.0,0.0,0.0,-102000.0,3293000.0,0.0,,-9196500.0,0.0,9196500.0,0.0,0.0,0.0,0.0,-3311500.0,0.0,0.0,0.0,-18500.0,4250.0,22750.0,3293000.0,0.0,3293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Syncona+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Syncona+Ltd,1620598538,18:15:38,20210509
1,2020-06-30,SYNC.L,GBP,2020-06-30,2020-06-30,Q2,-48889000.0,0.0,0.0,0.0,1530750.0,0.0,0.0,0.0,0.0,-102000.0,3293000.0,0.0,,-9196500.0,0.0,9196500.0,0.0,0.0,0.0,0.0,-3311500.0,0.0,0.0,0.0,-18500.0,4250.0,22750.0,3293000.0,0.0,3293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Syncona+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Syncona+Ltd,1620598538,18:15:38,20210509
2,2020-03-31,SYNC.L,GBP,2020-03-31,2020-03-31,Q1,-48889000.0,0.0,0.0,0.0,1530750.0,0.0,0.0,0.0,0.0,-102000.0,3293000.0,0.0,,-9196500.0,0.0,9196500.0,0.0,0.0,0.0,0.0,-3311500.0,0.0,0.0,0.0,-18500.0,4250.0,22750.0,3293000.0,0.0,3293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Syncona+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Syncona+Ltd,1620598538,18:15:38,20210509
3,2020-01-31,SYNC.L,GBP,2020-01-31,2020-01-31,Q1,-48889000.0,0.0,0.0,0.0,1530750.0,0.0,0.0,0.0,0.0,-102000.0,3293000.0,0.0,,-9196500.0,0.0,9196500.0,0.0,0.0,0.0,0.0,-3311500.0,0.0,0.0,0.0,-18500.0,4250.0,22750.0,3293000.0,0.0,3293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Syncona+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Syncona+Ltd,1620598538,18:15:38,20210509
4,2019-06-30,SYNC.L,GBP,2019-06-30,2019-06-30,Q2,102815500.0,0.0,0.0,0.0,-1618750.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,,-29854750.0,0.0,32596500.0,0.0,0.0,0.0,0.0,-3039250.0,0.0,0.0,0.0,-222500.0,22750.0,245250.0,75000.0,0.0,75000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Syncona+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Syncona+Ltd,1620598538,18:15:38,20210509
5,2019-03-31,SYNC.L,GBP,2019-03-31,2019-03-31,Q1,102815500.0,0.0,0.0,0.0,-1618750.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,,-29854750.0,0.0,32596500.0,0.0,0.0,0.0,0.0,-3039250.0,0.0,0.0,0.0,-222500.0,22750.0,245250.0,75000.0,0.0,75000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Syncona+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Syncona+Ltd,1620598538,18:15:38,20210509
6,2019-01-31,SYNC.L,GBP,2019-01-31,2019-01-31,Q1,102815500.0,0.0,0.0,0.0,-1618750.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,,-29854750.0,0.0,32596500.0,0.0,0.0,0.0,0.0,-3039250.0,0.0,0.0,0.0,-222500.0,22750.0,245250.0,75000.0,0.0,75000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Syncona+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Syncona+Ltd,1620598538,18:15:38,20210509
7,2018-06-30,SYNC.L,GBP,2018-06-30,2018-06-30,Q2,43207750.0,0.0,0.0,0.0,764000.0,0.0,0.0,0.0,0.0,0.0,2048250.0,0.0,,-28533250.0,0.0,29817500.0,0.0,0.0,0.0,0.0,-3113500.0,0.0,0.0,0.0,219000.0,245250.0,26250.0,2048250.0,0.0,2048250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Syncona+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Syncona+Ltd,1620598538,18:15:38,20210509
8,2018-03-31,SYNC.L,GBP,2018-03-31,2018-03-31,Q1,43207750.0,0.0,0.0,0.0,764000.0,0.0,0.0,0.0,0.0,0.0,2048250.0,0.0,,-28533250.0,0.0,29817500.0,0.0,0.0,0.0,0.0,-3113500.0,0.0,0.0,0.0,219000.0,245250.0,26250.0,2048250.0,0.0,2048250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Syncona+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Syncona+Ltd,1620598538,18:15:38,20210509
9,2018-01-31,SYNC.L,GBP,2018-01-31,2018-01-31,Q1,43207750.0,0.0,0.0,0.0,764000.0,0.0,0.0,0.0,0.0,0.0,2048250.0,0.0,,-28533250.0,0.0,29817500.0,0.0,0.0,0.0,0.0,-3113500.0,0.0,0.0,0.0,219000.0,245250.0,26250.0,2048250.0,0.0,2048250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Syncona+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Syncona+Ltd,1620598538,18:15:38,20210509
10,2017-06-30,SYNC.L,GBP,2017-06-30,2017-06-30,Q2,19322750.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,1779000.0,0.0,,-42308750.0,0.0,1000000.0,0.0,0.0,42395250.0,0.0,-1665500.0,0.0,0.0,0.0,16000.0,26250.0,10250.0,1779000.0,0.0,1779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Syncona+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Syncona+Ltd,1620598538,18:15:38,20210509
