,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-04-30,CRDS,USD,2017-05-25 00:00:00,2017-05-25 10:02:28,Q2,-83000.0,0.0,0.0,49000.0,-5000.0,12000.0,0.0,-271000.0,2546000.0,0.0,-718000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,299000.0,0.0,-299000.0,0.0,0.0,-718000.0,1706000.0,2424000.0,-718000.0,0.0,-718000.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420417029461/0001144204-17-029461-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420417029461/v467387_10q.htm,1620590664,16:04:24,20210509
1,2017-01-31,CRDS,USD,2017-03-10 00:00:00,2017-03-10 14:26:06,Q1,-376000.0,0.0,0.0,71000.0,-426000.0,0.0,0.0,52000.0,2551000.0,0.0,-902000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-2005000.0,-136000.0,2005000.0,-136000.0,0.0,-1038000.0,2005000.0,3043000.0,-902000.0,0.0,-902000.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420417013943/0001144204-17-013943-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420417013943/v461237_10q.htm,1620590664,16:04:24,20210509
2,2016-10-31,CRDS,USD,2017-01-20 00:00:00,2017-01-20 17:31:00,Q4,-151000.0,0.0,0.0,128000.0,43000.0,-163000.0,0.0,-69000.0,2977000.0,0.0,-816000.0,0.0,0.0,0.0,0.0,1000.0,1000.0,2000.0,0.0,84000.0,0.0,-84000.0,0.0,-2000.0,-817000.0,2634000.0,3451000.0,-816000.0,0.0,-816000.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420417003240/0001144204-17-003240-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420417003240/v456806_10k.htm,1620590664,16:04:24,20210509
3,2016-07-31,CRDS,USD,2016-09-14,2016-09-14 14:43:05,Q3,-438000.0,0.0,0.0,106000.0,-430000.0,11000.0,1000.0,-31000.0,2934000.0,0.0,-1083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276000.0,-133000.0,-276000.0,-133000.0,10000.0,-1206000.0,2718000.0,3924000.0,-1083000.0,0.0,-1083000.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420416123871/0001144204-16-123871-index.htm,https://www.sec.gov/Archives/edgar/data/1093207/000114420416123871/v448612_10q.htm,1620590664,16:04:24,20210509
4,2016-04-30,CRDS,USD,2016-06-14 00:00:00,2016-06-14 14:23:53,Q2,11000.0,17000.0,0.0,142000.0,235000.0,1120000.0,20000.0,-721000.0,3364000.0,0.0,-2249000.0,10000.0,0.0,0.0,0.0,824000.0,834000.0,0.0,0.0,859000.0,0.0,-859000.0,0.0,-127000.0,-1542000.0,2994000.0,4536000.0,-2249000.0,10000.0,-2239000.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420416108162/0001144204-16-108162-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420416108162/v442177_10q.htm,1620590664,16:04:24,20210509
5,2016-01-31,CRDS,USD,2016-03-11 00:00:00,2016-03-10 17:32:55,Q1,-138000.0,52000.0,0.0,309000.0,177000.0,-490000.0,33000.0,-558000.0,3129000.0,0.0,-4120000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,2000.0,0.0,-3853000.0,-139000.0,3853000.0,0.0,-4000.0,-4134000.0,3853000.0,7987000.0,-4120000.0,-10000.0,-4130000.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420416087290/0001144204-16-087290-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420416087290/v433390_10q.htm,1620590664,16:04:24,20210509
6,2015-10-31,CRDS,USD,2016-01-13 00:00:00,2016-01-13 13:26:35,Q4,35000.0,563000.0,0.0,289000.0,801000.0,262000.0,41000.0,-860000.0,2952000.0,0.0,6679000.0,-46000.0,0.0,0.0,0.0,0.0,-46000.0,-2794000.0,620000.0,1727000.0,-2000.0,-1727000.0,-2174000.0,22000.0,4481000.0,5314000.0,833000.0,6679000.0,-46000.0,6633000.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420416075409/0001144204-16-075409-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420416075409/v428712_10k.htm,1620590664,16:04:24,20210509
7,2015-07-31,CRDS,USD,2015-09-14 00:00:00,2015-09-14 14:29:43,Q3,-3257000.0,192000.0,0.0,207000.0,1269000.0,-208000.0,44000.0,1417000.0,2151000.0,0.0,-1675000.0,-34000.0,0.0,0.0,0.0,0.0,-34000.0,-561000.0,4536000.0,-2261000.0,-129000.0,2261000.0,3975000.0,-5000.0,2261000.0,7041000.0,4780000.0,-1675000.0,-34000.0,-1709000.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420415054806/0001144204-15-054806-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420415054806/v420002_10q.htm,1620590664,16:04:24,20210509
8,2015-04-30,CRDS,USD,2015-06-12 00:00:00,2015-06-12 09:00:38,Q2,-3517000.0,292000.0,0.0,190000.0,-3909000.0,505000.0,-30000.0,-206000.0,882000.0,0.0,-2283000.0,-122000.0,0.0,0.0,0.0,0.0,-122000.0,-986000.0,10000.0,3392000.0,0.0,-3392000.0,-976000.0,-11000.0,-3392000.0,4780000.0,8172000.0,-2283000.0,-122000.0,-2405000.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420415036836/0001144204-15-036836-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420415036836/v412589_10q.htm,1620590664,16:04:24,20210509
9,2015-01-31,CRDS,USD,2015-03-11,2015-03-11 08:38:02,Q1,-2305000.0,328000.0,0.0,346000.0,3470000.0,-37000.0,-137000.0,126000.0,4791000.0,0.0,-1457000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,-987000.0,6003000.0,-8172000.0,-169000.0,8172000.0,5016000.0,-39000.0,3496000.0,8172000.0,4676000.0,-1457000.0,-24000.0,-1481000.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420415015253/0001144204-15-015253-index.htm,https://www.sec.gov/Archives/edgar/data/1093207/000114420415015253/v403552_10q.htm,1620590664,16:04:24,20210509
