,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1173.HK,HKD,2020-09-30,2020-09-30,Q3,-64612000.0,53285000.0,0.0,12750.0,17506750.0,0.0,16601750.0,0.0,0.0,8495000.0,32392500.0,-26679750.0,,0.0,0.0,-708250.0,0.0,-146951000.0,0.0,0.0,-629500.0,0.0,0.0,0.0,-7397000.0,6619000.0,14016000.0,32392500.0,-26679750.0,30046250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
1,2020-06-30,1173.HK,HKD,2020-06-30,2020-06-30,Q2,-64612000.0,53285000.0,0.0,12750.0,17506750.0,0.0,16601750.0,0.0,0.0,8495000.0,32392500.0,-26679750.0,,0.0,0.0,-708250.0,0.0,-146951000.0,0.0,0.0,-629500.0,0.0,0.0,0.0,-7397000.0,6619000.0,14016000.0,32392500.0,-26679750.0,30046250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
2,2020-03-31,1173.HK,HKD,2020-03-31,2020-03-31,Q1,-64612000.0,53285000.0,0.0,12750.0,17506750.0,0.0,16601750.0,0.0,0.0,8495000.0,32392500.0,-26679750.0,,0.0,0.0,-708250.0,0.0,-146951000.0,0.0,0.0,-629500.0,0.0,0.0,0.0,-7397000.0,6619000.0,14016000.0,32392500.0,-26679750.0,30046250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
3,2020-01-31,1173.HK,HKD,2020-01-31,2020-01-31,Q1,-64612000.0,53285000.0,0.0,12750.0,17506750.0,0.0,16601750.0,0.0,0.0,8495000.0,32392500.0,-26679750.0,,0.0,0.0,-708250.0,0.0,-146951000.0,0.0,0.0,-629500.0,0.0,0.0,0.0,-7397000.0,6619000.0,14016000.0,32392500.0,-26679750.0,30046250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
4,2019-06-30,1173.HK,HKD,2019-06-30,2019-06-30,Q2,-19837750.0,7291750.0,0.0,43500.0,11973000.0,0.0,12049250.0,0.0,0.0,6632000.0,10800000.0,-5434750.0,,0.0,0.0,0.0,0.0,-119509000.0,0.0,0.0,-1829250.0,0.0,0.0,0.0,-2276000.0,14016000.0,16292000.0,10800000.0,-5434750.0,8700750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
5,2019-03-31,1173.HK,HKD,2019-03-31,2019-03-31,Q1,-19837750.0,7291750.0,0.0,43500.0,11973000.0,0.0,12049250.0,0.0,0.0,6632000.0,10800000.0,-5434750.0,,0.0,0.0,0.0,0.0,-119509000.0,0.0,0.0,-1829250.0,0.0,0.0,0.0,-2276000.0,14016000.0,16292000.0,10800000.0,-5434750.0,8700750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
6,2019-01-31,1173.HK,HKD,2019-01-31,2019-01-31,Q1,-19837750.0,7291750.0,0.0,43500.0,11973000.0,0.0,12049250.0,0.0,0.0,6632000.0,10800000.0,-5434750.0,,0.0,0.0,0.0,0.0,-119509000.0,0.0,0.0,-1829250.0,0.0,0.0,0.0,-2276000.0,14016000.0,16292000.0,10800000.0,-5434750.0,8700750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
7,2018-06-30,1173.HK,HKD,2018-06-30,2018-06-30,Q2,1315500.0,8434750.0,0.0,76000.0,5105500.0,0.0,3017750.0,0.0,0.0,1654500.0,7957250.0,-3994750.0,,0.0,0.0,1460750.0,0.0,-121942500.0,0.0,0.0,-513250.0,0.0,0.0,0.0,-3775250.0,16292000.0,20067250.0,7957250.0,-3994750.0,3962500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
8,2018-03-31,1173.HK,HKD,2018-03-31,2018-03-31,Q1,1315500.0,8434750.0,0.0,76000.0,5105500.0,0.0,3017750.0,0.0,0.0,1654500.0,7957250.0,-3994750.0,,0.0,0.0,1460750.0,0.0,-121942500.0,0.0,0.0,-513250.0,0.0,0.0,0.0,-3775250.0,16292000.0,20067250.0,7957250.0,-3994750.0,3962500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
9,2018-01-31,1173.HK,HKD,2018-01-31,2018-01-31,Q1,1315500.0,8434750.0,0.0,76000.0,5105500.0,0.0,3017750.0,0.0,0.0,1654500.0,7957250.0,-3994750.0,,0.0,0.0,1460750.0,0.0,-121942500.0,0.0,0.0,-513250.0,0.0,0.0,0.0,-3775250.0,16292000.0,20067250.0,7957250.0,-3994750.0,3962500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
