,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGLO,USD,2021-03-26,2021-03-26 14:55:48,Q4,-32450.0,0.0,0.0,0.0,12548.0,0.0,0.0,2000.0,0.0,0.0,-19902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19902.0,7624.0,27526.0,-19902.0,0.0,-19902.0,https://www.sec.gov/Archives/edgar/data/1066684/000110465921042359/0001104659-21-042359-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000110465921042359/tm211099d1_10k.htm,1620598754,18:19:14,20210509
1,2020-09-30,TGLO,USD,2020-11-10,2020-11-10 12:59:20,Q3,-41992.0,0.0,0.0,0.0,-41987.0,0.0,0.0,-2000.0,-674827.0,0.0,17565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45900.0,0.0,17565.0,27526.0,9961.0,17565.0,0.0,17565.0,https://www.sec.gov/Archives/edgar/data/1066684/000110465920123469/0001104659-20-123469-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000110465920123469/tm2032811-1_10q.htm,1620598754,18:19:14,20210509
2,2020-06-30,TGLO,USD,2020-08-07,2020-08-07 14:39:02,Q2,-42020.0,0.0,0.0,0.0,-42030.0,0.0,0.0,-2489.0,-632840.0,0.0,-42850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42847.0,0.0,0.0,-42850.0,9960.0,52810.0,-42850.0,0.0,-42850.0,https://www.sec.gov/Archives/edgar/data/1066684/000110465920091925/0001104659-20-091925-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000110465920091925/tm2020467d1_10q.htm,1620598754,18:19:14,20210509
3,2020-03-31,TGLO,USD,2020-05-15,2020-05-15 11:46:33,Q1,-47380.0,0.0,0.0,0.0,-47370.0,0.0,0.0,-4589.0,-590810.0,0.0,-34150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52808.0,0.0,0.0,-34150.0,52810.0,86960.0,-34150.0,0.0,-34150.0,https://www.sec.gov/Archives/edgar/data/1066684/000110465920062273/0001104659-20-062273-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000110465920062273/tm2014646d1_10q.htm,1620598754,18:19:14,20210509
4,2019-12-31,TGLO,USD,2020-03-27,2020-03-27 13:26:32,Q4,-36800.0,0.0,0.0,0.0,-36810.0,0.0,0.0,-2237.0,-543440.0,0.0,-28599.999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149602.0,89100.0,0.0,60510.00000000001,86970.00000000001,26460.0,-28599.999999999985,0.0,-28599.999999999985,https://www.sec.gov/Archives/edgar/data/1066684/000110465920039478/0001104659-20-039478-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000110465920039478/tm205299d1_10k.htm,1620598754,18:19:14,20210509
5,2019-09-30,TGLO,USD,2019-11-12,2019-11-12 15:32:20,Q3,-63040.0,0.0,0.0,0.0,-63030.0,0.0,0.0,9600.0,-506630.0,0.0,-43060.0,0.0,0.0,0.0,0.0,-5895.0,0.0,0.0,0.0,0.0,0.0,-43061.0,0.0,0.0,-43070.00000000001,26449.99999999999,69520.0,-43060.0,0.0,-43060.0,https://www.sec.gov/Archives/edgar/data/1066684/000110465919062564/0001104659-19-062564-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000110465919062564/tm1919619d4_10q.htm,1620598754,18:19:14,20210509
6,2019-06-30,TGLO,USD,2019-08-13,2019-08-13 15:12:06,Q2,-49260.00000000001,0.0,0.0,0.0,-49260.0,0.0,0.0,-20149.0,-443600.0,0.0,-75860.00000000001,0.0,0.0,0.0,0.0,5895.0,0.0,0.0,0.0,0.0,0.0,154137.0,115000.0,0.0,39140.00000000001,69520.00000000001,30380.0,-75860.00000000001,0.0,-75860.00000000001,https://www.sec.gov/Archives/edgar/data/1066684/000114420419039485/0001144204-19-039485-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420419039485/tv526653_10q.htm,1620598754,18:19:14,20210509
7,2019-03-31,TGLO,USD,2019-05-15,2019-05-15 11:42:54,Q1,-62270.0,0.0,0.0,0.0,-62280.0,0.0,0.0,14382.0,-394340.0,0.0,-25150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80021.0,49638.0,0.0,24490.0,30390.0,5900.0,-25150.0,0.0,-25150.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420419026325/0001144204-19-026325-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420419026325/tv520787_10q.htm,1620598754,18:19:14,20210509
8,2018-12-31,TGLO,USD,2019-03-29,2019-03-29 14:11:42,Q4,-39499.99999999998,0.0,0.0,0.0,-33766.0,0.0,0.0,-53495000.0,-332060.0,0.0,-150450.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,160362.0,155403.0,0.0,4959.999999999999,4959.999999999999,936.0,-150450.0,0.0,-150450.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420419016940/0001144204-19-016940-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420419016940/tv516758_10k.htm,1620598754,18:19:14,20210509
9,2018-09-30,TGLO,USD,2018-11-19,2018-11-19 15:25:56,Q3,-127010.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-3429000.0,-298294.0,0.0,-74460.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,74230.0,75000.0,0.0,500.0,500.0,1706.0,-74460.0,0.0,-74460.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420418060743/0001144204-18-060743-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420418060743/tv506706_10q.htm,1620598754,18:19:14,20210509
10,2018-06-30,TGLO,USD,2018-08-13,2018-08-13 16:45:14,Q2,-50000.00000000002,0.0,0.0,0.0,-2366294.0,0.0,0.0,64406000.0,-198294.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14438.0,15000.0,0.0,-562.0,1706.0,2268.0,-20000.000000000004,0.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/1066684/000114420418044038/0001144204-18-044038-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420418044038/tv500295_10q.htm,1620598754,18:19:14,20210509
11,2018-03-31,TGLO,USD,2018-05-15,2018-05-15 16:36:32,Q1,-90000.0,0.0,0.0,0.0,27728000.0,0.0,0.0,0.0,2168000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57227.0,54959.0,0.0,1828000.0,2268000.0,440000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420418028932/0001144204-18-028932-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420418028932/tv493488_10q.htm,1620598754,18:19:14,20210509
12,2017-12-31,TGLO,USD,2018-03-30,2018-03-30 13:02:04,Q4,-100000.00000000003,0.0,0.0,0.0,-29565000.0,0.0,0.0,240100.0,-25560000.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9837.0,10000.0,0.0,30682000.0,440000.0,603000.0,-9999.999999999995,0.0,-9999.999999999995,https://www.sec.gov/Archives/edgar/data/1066684/000114420418018184/0001144204-18-018184-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420418018184/tv489446_10k.htm,1620598754,18:19:14,20210509
13,2017-09-30,TGLO,USD,2017-11-13,2017-11-13 10:44:39,Q3,-109999.99999999999,0.0,0.0,0.0,-28646000.0,0.0,0.0,-120100.0,4005000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28330.0,0.0,0.0,-30000.0,-30000.0,28933000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420417058071/0001144204-17-058071-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420417058071/tv478206_10q.htm,1620598754,18:19:14,20210509
14,2017-06-30,TGLO,USD,2017-08-10,2017-08-10 14:17:23,Q2,-90000.0,0.0,0.0,0.0,34651000.0,0.0,0.0,60000.0,32651000.0,0.0,-30000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28301.0,0.0,0.0,-30000.0,70000.0,100000.0,-30000.000000000004,0.0,-30000.000000000004,https://www.sec.gov/Archives/edgar/data/1066684/000114420417041991/0001144204-17-041991-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420417041991/v471972_10q.htm,1620598754,18:19:14,20210509
15,2017-03-31,TGLO,USD,2017-05-12,2017-05-12 12:26:08,Q1,-100000.0,0.0,0.0,0.0,-36221000.0,0.0,0.0,60000.0,-2000000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107234.0,50000.0,0.0,30000.0,30000.0,31285000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420417026752/0001144204-17-026752-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420417026752/v466129_10q.htm,1620598754,18:19:14,20210509
16,2016-12-31,TGLO,USD,2017-03-30,2017-03-30 14:44:35,Q4,-100000.00000000003,0.0,0.0,0.0,29023000.0,0.0,0.0,60000.0,34221000.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78781.0,50000.0,0.0,30000.0,30000.0,2504000.0,-19999.99999999999,0.0,-19999.99999999999,https://www.sec.gov/Archives/edgar/data/1066684/000114420417017602/0001144204-17-017602-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420417017602/v462155_10k.htm,1620598754,18:19:14,20210509
