,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KEP,KRW,2020-12-31,2020-12-31,Q3,584685000000.0,2996348000000.0,105985000000.0,0.0,287034000000.0,-523500000000.0,-511972000000.0,991514000000.0,1399973000000.0,463445000000.0,2896505000000.0,-3769716000000.0,0.0,-1190054000000.0,2767003000000.0,-192182000000.0,-2520357000000.0,-1221319000000.0,0.0,0.0,-3571000000.0,-18934000000.0,109782000000.0,-32444000000.0,453486000000.0,2029584000000.0,1576098000000.0,2896505000000.0,-3808821000000.0,-912316000000.0,,,1620594101,17:01:41,20210509
1,2020-09-30,KEP,KRW,2020-09-30,2020-09-30,Q2,1236341000000.0,2828259000000.0,0.0,0.0,-171142000000.0,-297652000000.0,0.0,0.0,0.0,0.0,0.0,-2591372000000.0,0.0,0.0,0.0,0.0,-4267685000000.0,-293402000000.0,0.0,0.0,0.0,-46422000000.0,-357233000000.0,-16977000000.0,-171142000000.0,0.0,0.0,0.0,-2591372000000.0,0.0,,,1620594101,17:01:41,20210509
2,2020-06-30,KEP,KRW,2020-06-30,2020-06-30,Q1,166212000000.0,2884338000000.0,0.0,0.0,288749000000.0,-294069000000.0,0.0,0.0,0.0,0.0,0.0,-3899485000000.0,0.0,0.0,0.0,0.0,-3312513000000.0,1766430000000.0,0.0,0.0,0.0,83673000000.0,1800470000000.0,3717000000.0,288749000000.0,0.0,0.0,0.0,-3899485000000.0,0.0,,,1620594101,17:01:41,20210509
3,2019-12-31,KEP,KRW,2019-12-31,2019-12-31,Q3,-1331282000000.0,3024144000000.0,-695388000000.0,0.0,-2238623000000.0,-1024381000000.0,-630953000000.0,863008000000.0,52597000000.0,239967000000.0,981657000000.0,-5451355000000.0,0.0,1553803000000.0,1141886000000.0,3518000000.0,-2763316000000.0,-2071063000000.0,0.0,0.0,-14830000000.0,-2405000000.0,2079363000000.0,-33180000000.0,264524000000.0,1810129000000.0,1545605000000.0,981657000000.0,-5537656000000.0,-4555999000000.0,,,1620594101,17:01:41,20210509
4,2019-09-30,KEP,KRW,2019-09-30,2019-09-30,Q2,241081000000.0,2714579000000.0,65504000000.0,0.0,-108579000000.0,238599000000.0,-74043000000.0,21606000000.0,-1016238000000.0,734155000000.0,3569905000000.0,-2575991000000.0,0.0,-1100919000000.0,338290000000.0,-47429000000.0,-3309023000000.0,-1478494000000.0,0.0,0.0,-16918000000.0,77115000000.0,-24567000000.0,1173000000.0,237488000000.0,1545605000000.0,1308117000000.0,3569905000000.0,-2563021000000.0,1006884000000.0,,,1620594101,17:01:41,20210509
5,2019-06-30,KEP,KRW,2019-06-30,2019-06-30,Q1,-412178000000.0,2733943000000.0,-337958000000.0,0.0,-1056221000000.0,-43953000000.0,-173647000000.0,-904942000000.0,-168233000000.0,451463000000.0,1322100000000.0,-3701857000000.0,0.0,-1052640000000.0,904038000000.0,-132475000000.0,-4001163000000.0,-540707000000.0,0.0,0.0,-58219000000.0,17010000000.0,1917230000000.0,-8273000000.0,-770106000000.0,1308117000000.0,2078223000000.0,1322100000000.0,-3788209000000.0,-2466109000000.0,,,1620594101,17:01:41,20210509
6,2018-12-31,KEP,KRW,2018-12-31,2018-12-31,Q3,-742730000000.0,2475108000000.0,-404404000000.0,0.0,-2054411000000.0,-774652000000.0,-733929000000.0,888303000000.0,119888000000.0,457951000000.0,-296600000000.0,-3100410000000.0,0.0,1026528000000.0,1083867000000.0,136974000000.0,-939596000000.0,-2735364000000.0,0.0,0.0,-24886000000.0,58751000000.0,-341238000000.0,10732000000.0,-1566702000000.0,1358345000000.0,2925047000000.0,-296600000000.0,-3143345000000.0,-3439945000000.0,,,1620594101,17:01:41,20210509
7,2018-09-30,KEP,KRW,2018-09-30,2018-09-30,Q2,737290000000.0,2501179000000.0,371455000000.0,0.0,-219494000000.0,88219000000.0,-248180000000.0,58650000000.0,-390635000000.0,391186000000.0,3552324000000.0,-2538672000000.0,0.0,-1634128000000.0,296329000000.0,-79509000000.0,-3886495000000.0,-1275079000000.0,0.0,0.0,-22131000000.0,7682000000.0,876810000000.0,-7256000000.0,535383000000.0,2925047000000.0,2389664000000.0,3552324000000.0,-2559486000000.0,992838000000.0,,,1620594101,17:01:41,20210509
8,2018-06-30,KEP,KRW,2018-06-30,2018-06-30,Q1,-918591000000.0,2562362000000.0,-781410000000.0,0.0,-1899228000000.0,-117385000000.0,-624753000000.0,-539595000000.0,-270047000000.0,399502000000.0,-210725000000.0,-3415779000000.0,0.0,-407802000000.0,105670000000.0,-132376000000.0,-3888284000000.0,-1986149000000.0,0.0,0.0,-561189000000.0,9980000000.0,3271898000000.0,-155071000000.0,-190858000000.0,2389664000000.0,2580522000000.0,-210725000000.0,-3438366000000.0,-3649091000000.0,,,1620594101,17:01:41,20210509
9,2017-12-31,KEP,KRW,2017-12-31,2017-12-31,Q3,-1346793000000.0,2492472000000.0,801319000000.0,0.0,-983769000000.0,-1180806000000.0,-179151000000.0,938911000000.0,-171990000000.0,405626000000.0,2155290000000.0,-2969875000000.0,0.0,-1036005000000.0,1778471000000.0,-48320000000.0,-2330655000000.0,-1043507000000.0,0.0,0.0,-8037000000.0,-21699000000.0,-235196000000.0,-35023000000.0,-445584000000.0,2369739000000.0,2815323000000.0,2155290000000.0,-3034688000000.0,-879398000000.0,,,1620594101,17:01:41,20210509
