,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2680.HK,HKD,2020-09-30,2020-09-30,Q3,818500.0,778250.0,0.0,0.0,-16371750.0,0.0,0.0,0.0,0.0,-557250.0,-16730250.0,-1138000.0,,-12851250.0,2037500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29912500.0,24337250.0,54249750.0,-16730250.0,-1138000.0,-17868250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
1,2020-06-30,2680.HK,HKD,2020-06-30,2020-06-30,Q2,818500.0,778250.0,0.0,0.0,-16371750.0,0.0,0.0,0.0,0.0,-557250.0,-16730250.0,-1138000.0,,-12851250.0,2037500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29912500.0,24337250.0,54249750.0,-16730250.0,-1138000.0,-17868250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
2,2020-03-31,2680.HK,HKD,2020-03-31,2020-03-31,Q1,818500.0,778250.0,0.0,0.0,-16371750.0,0.0,0.0,0.0,0.0,-557250.0,-16730250.0,-1138000.0,,-12851250.0,2037500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29912500.0,24337250.0,54249750.0,-16730250.0,-1138000.0,-17868250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
3,2020-01-31,2680.HK,HKD,2020-01-31,2020-01-31,Q1,818500.0,778250.0,0.0,0.0,-16371750.0,0.0,0.0,0.0,0.0,-557250.0,-16730250.0,-1138000.0,,-12851250.0,2037500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29912500.0,24337250.0,54249750.0,-16730250.0,-1138000.0,-17868250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
4,2019-06-30,2680.HK,HKD,2019-06-30,2019-06-30,Q2,4506250.0,216500.0,0.0,0.0,-3892000.0,0.0,0.0,0.0,0.0,-258750.0,245750.0,-54250.0,,0.0,0.0,0.0,0.0,-2032500.0,45000000.0,0.0,-1250000.0,-418250.0,0.0,0.0,40223500.0,54249750.0,14026250.0,245750.0,-54250.0,191500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
5,2019-03-31,2680.HK,HKD,2019-03-31,2019-03-31,Q1,4506250.0,216500.0,0.0,0.0,-3892000.0,0.0,0.0,0.0,0.0,-258750.0,245750.0,-54250.0,,0.0,0.0,0.0,0.0,-2032500.0,45000000.0,0.0,-1250000.0,-418250.0,0.0,0.0,40223500.0,54249750.0,14026250.0,245750.0,-54250.0,191500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
6,2019-01-31,2680.HK,HKD,2019-01-31,2019-01-31,Q1,4506250.0,216500.0,0.0,0.0,-3892000.0,0.0,0.0,0.0,0.0,-258750.0,245750.0,-54250.0,,0.0,0.0,0.0,0.0,-2032500.0,45000000.0,0.0,-1250000.0,-418250.0,0.0,0.0,40223500.0,54249750.0,14026250.0,245750.0,-54250.0,191500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
7,2018-06-30,2680.HK,HKD,2018-06-30,2018-06-30,Q2,7698750.0,140500.0,0.0,0.0,2262000.0,0.0,0.0,0.0,0.0,20250.0,7703500.0,-412750.0,,0.0,0.0,500000.0,0.0,-456500.0,0.0,0.0,0.0,-2862500.0,0.0,0.0,6816750.0,14026250.0,7209500.0,7703500.0,-412750.0,7290750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
8,2018-03-31,2680.HK,HKD,2018-03-31,2018-03-31,Q1,7698750.0,140500.0,0.0,0.0,2262000.0,0.0,0.0,0.0,0.0,20250.0,7703500.0,-412750.0,,0.0,0.0,500000.0,0.0,-456500.0,0.0,0.0,0.0,-2862500.0,0.0,0.0,6816750.0,14026250.0,7209500.0,7703500.0,-412750.0,7290750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
9,2018-01-31,2680.HK,HKD,2018-01-31,2018-01-31,Q1,7698750.0,140500.0,0.0,0.0,2262000.0,0.0,0.0,0.0,0.0,20250.0,7703500.0,-412750.0,,0.0,0.0,500000.0,0.0,-456500.0,0.0,0.0,0.0,-2862500.0,0.0,0.0,6816750.0,14026250.0,7209500.0,7703500.0,-412750.0,7290750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
10,2017-06-30,2680.HK,HKD,2017-06-30,2017-06-30,Q2,5067750.0,48750.0,0.0,0.0,-1508500.0,0.0,0.0,0.0,0.0,0.0,3593750.0,-142500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19250.0,0.0,0.0,3432000.0,7209500.0,3777500.0,3593750.0,-142500.0,3451250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585544,14:39:04,20210509
