,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3698.HK,CNY,2019-06-30,2019-06-30,Q2,2454695000,182665250,0.0,0.0,-14464394500,0.0,0.0,0.0,0.0,-3918991750,-13202363000,-110925000,,-60131986000,68781879000,0.0,0.0,-49765732750.0,0.0,0.0,-1319928000,2499952750.0,0.0,0.0,2906756750.0,11424045500,8517288750,-13202363000,-110925000,-13313288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
1,2019-03-31,3698.HK,CNY,2019-03-31,2019-03-31,Q1,2454695000,182665250,0.0,0.0,-14464394500,0.0,0.0,0.0,0.0,-3918991750,-13202363000,-110925000,,-60131986000,68781879000,0.0,0.0,-49765732750.0,0.0,0.0,-1319928000,2499952750.0,0.0,0.0,2906756750.0,11424045500,8517288750,-13202363000,-110925000,-13313288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
2,2019-01-31,3698.HK,CNY,2019-01-31,2019-01-31,Q1,2454695000,182665250,0.0,0.0,-14464394500,0.0,0.0,0.0,0.0,-3918991750,-13202363000,-110925000,,-60131986000,68781879000,0.0,0.0,-49765732750.0,0.0,0.0,-1319928000,2499952750.0,0.0,0.0,2906756750.0,11424045500,8517288750,-13202363000,-110925000,-13313288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
3,2018-06-30,3698.HK,CNY,2018-06-30,2018-06-30,Q2,2186757750,108861000,0.0,0.0,24258358250,0.0,0.0,0.0,0.0,-3303754500,25376655750,-189475000,,-112253951750,91626862750,0.0,0.0,-71006013750.0,0.0,0.0,-1253913750,114470000.0,0.0,0.0,1697177250.0,8517288750,6820111500,25376655750,-189475000,25187180750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
4,2018-03-31,3698.HK,CNY,2018-03-31,2018-03-31,Q1,2186757750,108861000,0.0,0.0,24258358250,0.0,0.0,0.0,0.0,-3303754500,25376655750,-189475000,,-112253951750,91626862750,0.0,0.0,-71006013750.0,0.0,0.0,-1253913750,114470000.0,0.0,0.0,1697177250.0,8517288750,6820111500,25376655750,-189475000,25187180750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
5,2018-01-31,3698.HK,CNY,2018-01-31,2018-01-31,Q1,2186757750,108861000,0.0,0.0,24258358250,0.0,0.0,0.0,0.0,-3303754500,25376655750,-189475000,,-112253951750,91626862750,0.0,0.0,-71006013750.0,0.0,0.0,-1253913750,114470000.0,0.0,0.0,1697177250.0,8517288750,6820111500,25376655750,-189475000,25187180750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
6,2017-06-30,3698.HK,CNY,2017-06-30,2017-06-30,Q2,1903721000,109881250,0.0,0.0,12241898750,0.0,0.0,0.0,0.0,-4119394750,11810193750,-185936750,,-155450870250,133654873250,0.0,0.0,-58238073250.0,0.0,0.0,-628799500,0.0,0.0,0.0,-373506250.0,6820111500,7193617750,11810193750,-185936750,11624257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
7,2017-03-31,3698.HK,CNY,2017-03-31,2017-03-31,Q1,1903721000,109881250,0.0,0.0,12241898750,0.0,0.0,0.0,0.0,-4119394750,11810193750,-185936750,,-155450870250,133654873250,0.0,0.0,-58238073250.0,0.0,0.0,-628799500,0.0,0.0,0.0,-373506250.0,6820111500,7193617750,11810193750,-185936750,11624257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
8,2017-01-31,3698.HK,CNY,2017-01-31,2017-01-31,Q1,1903721000,109881250,0.0,0.0,12241898750,0.0,0.0,0.0,0.0,-4119394750,11810193750,-185936750,,-155450870250,133654873250,0.0,0.0,-58238073250.0,0.0,0.0,-628799500,0.0,0.0,0.0,-373506250.0,6820111500,7193617750,11810193750,-185936750,11624257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
9,2016-06-30,3698.HK,CNY,2016-06-30,2016-06-30,Q2,1717618000,93215750,0.0,0.0,16192425500,0.0,0.0,0.0,0.0,-3044858000,16439435500,-139876000,,-58972578250,32297589000,0.0,0.0,-12065000000.0,0.0,0.0,-1040318750,2715946000.0,0.0,0.0,-3382521000.0,7193617750,10576138750,16439435500,-139876000,16299559500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
