,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ABRD.ME,RUB,2019-06-30,2019-06-30,Q2,321386000.0,27367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314028750.0,,0.0,0.0,5052000.0,307275000.0,-516487500.0,0.0,0.0,-69676000.0,-3428750.0,307275000.0,0.0,-8303000.0,32107500.0,40410500.0,0.0,-314028750.0,-6753750.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
1,2019-03-31,ABRD.ME,RUB,2019-03-31,2019-03-31,Q1,321386000.0,27367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314028750.0,,0.0,0.0,5052000.0,307275000.0,-516487500.0,0.0,0.0,-69676000.0,-3428750.0,307275000.0,0.0,-8303000.0,32107500.0,40410500.0,0.0,-314028750.0,-6753750.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
2,2019-01-31,ABRD.ME,RUB,2019-01-31,2019-01-31,Q1,321386000.0,27367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314028750.0,,0.0,0.0,5052000.0,307275000.0,-516487500.0,0.0,0.0,-69676000.0,-3428750.0,307275000.0,0.0,-8303000.0,32107500.0,40410500.0,0.0,-314028750.0,-6753750.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
3,2018-06-30,ABRD.ME,RUB,2018-06-30,2018-06-30,Q2,272651750.0,16776250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137157000.0,,0.0,0.0,8770000.0,125822750.0,-310552500.0,0.0,0.0,-70070250.0,0.0,125822750.0,0.0,28271250.0,40410500.0,12139250.0,0.0,-137157000.0,-11334250.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
4,2018-03-31,ABRD.ME,RUB,2018-03-31,2018-03-31,Q1,272651750.0,16776250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137157000.0,,0.0,0.0,8770000.0,125822750.0,-310552500.0,0.0,0.0,-70070250.0,0.0,125822750.0,0.0,28271250.0,40410500.0,12139250.0,0.0,-137157000.0,-11334250.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
5,2018-01-31,ABRD.ME,RUB,2018-01-31,2018-01-31,Q1,272651750.0,16776250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137157000.0,,0.0,0.0,8770000.0,125822750.0,-310552500.0,0.0,0.0,-70070250.0,0.0,125822750.0,0.0,28271250.0,40410500.0,12139250.0,0.0,-137157000.0,-11334250.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
6,2017-06-30,ABRD.ME,RUB,2017-06-30,2017-06-30,Q2,206606500.0,18596750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165868500.0,,0.0,0.0,8735750.0,52165750.0,-253169250.0,0.0,0.0,-31605000.0,-1750.0,52165750.0,0.0,-16329250.0,12139250.0,28468500.0,0.0,-165868500.0,-113702750.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
7,2017-03-31,ABRD.ME,RUB,2017-03-31,2017-03-31,Q1,206606500.0,18596750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165868500.0,,0.0,0.0,8735750.0,52165750.0,-253169250.0,0.0,0.0,-31605000.0,-1750.0,52165750.0,0.0,-16329250.0,12139250.0,28468500.0,0.0,-165868500.0,-113702750.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
8,2017-01-31,ABRD.ME,RUB,2017-01-31,2017-01-31,Q1,206606500.0,18596750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165868500.0,,0.0,0.0,8735750.0,52165750.0,-253169250.0,0.0,0.0,-31605000.0,-1750.0,52165750.0,0.0,-16329250.0,12139250.0,28468500.0,0.0,-165868500.0,-113702750.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
9,2016-06-30,ABRD.ME,RUB,2016-06-30,2016-06-30,Q2,123625250.0,19607250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127260500.0,,0.0,0.0,334500.0,258283000.0,-1138764500.0,0.0,0.0,-10045000.0,-3575250.0,258283000.0,0.0,9173750.0,28468500.0,19294750.0,0.0,-127260500.0,131022500.0,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ABRD&category=Any&time=Any&dateFrom=&dateTo=,1620586074,14:47:54,20210509
