,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8159.HK,HKD,2019-06-30,2019-06-30,Q2,3886500,1759000,0,0,-822500,0,1861750,0,0,-95250,4953000,-871000,,0,0,93000,0,0,0,0,-480000,-368250,0,0,3696000,19967750,16271750,4953000,-871000,4082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
1,2019-03-31,8159.HK,HKD,2019-03-31,2019-03-31,Q1,3886500,1759000,0,0,-822500,0,1861750,0,0,-95250,4953000,-871000,,0,0,93000,0,0,0,0,-480000,-368250,0,0,3696000,19967750,16271750,4953000,-871000,4082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
2,2019-01-31,8159.HK,HKD,2019-01-31,2019-01-31,Q1,3886500,1759000,0,0,-822500,0,1861750,0,0,-95250,4953000,-871000,,0,0,93000,0,0,0,0,-480000,-368250,0,0,3696000,19967750,16271750,4953000,-871000,4082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
3,2018-06-30,8159.HK,HKD,2018-06-30,2018-06-30,Q2,7023750,1957000,0,0,-4812750,0,-2764750,0,0,-70250,4539750,-990750,,0,0,0,0,0,0,0,-2400000,0,0,0,869750,16271750,15402000,4539750,-990750,3549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
4,2018-03-31,8159.HK,HKD,2018-03-31,2018-03-31,Q1,7023750,1957000,0,0,-4812750,0,-2764750,0,0,-70250,4539750,-990750,,0,0,0,0,0,0,0,-2400000,0,0,0,869750,16271750,15402000,4539750,-990750,3549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
5,2018-01-31,8159.HK,HKD,2018-01-31,2018-01-31,Q1,7023750,1957000,0,0,-4812750,0,-2764750,0,0,-70250,4539750,-990750,,0,0,0,0,0,0,0,-2400000,0,0,0,869750,16271750,15402000,4539750,-990750,3549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
6,2017-06-30,8159.HK,HKD,2017-06-30,2017-06-30,Q2,4920500,1734750,0,0,697500,0,-1836750,0,0,-30250,6614250,-1663000,,0,0,-222500,0,0,0,0,-480000,0,0,0,4644250,15402000,10757750,6614250,-1663000,4951250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
7,2017-03-31,8159.HK,HKD,2017-03-31,2017-03-31,Q1,4920500,1734750,0,0,697500,0,-1836750,0,0,-30250,6614250,-1663000,,0,0,-222500,0,0,0,0,-480000,0,0,0,4644250,15402000,10757750,6614250,-1663000,4951250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
8,2017-01-31,8159.HK,HKD,2017-01-31,2017-01-31,Q1,4920500,1734750,0,0,697500,0,-1836750,0,0,-30250,6614250,-1663000,,0,0,-222500,0,0,0,0,-480000,0,0,0,4644250,15402000,10757750,6614250,-1663000,4951250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
9,2016-06-30,8159.HK,HKD,2016-06-30,2016-06-30,Q2,1273750,1652000,0,0,2105000,0,-2721250,0,0,16750,5002750,-917000,,0,0,-150000,0,0,0,0,-16480000,33250,0,0,-12179500,10757750,22937250,5002750,-917000,4085750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
10,2016-03-31,8159.HK,HKD,2016-03-31,2016-03-31,Q1,1273750,1652000,0,0,2105000,0,-2721250,0,0,16750,5002750,-917000,,0,0,-150000,0,0,0,0,-16480000,33250,0,0,-12179500,10757750,22937250,5002750,-917000,4085750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
11,2016-01-31,8159.HK,HKD,2016-01-31,2016-01-31,Q1,1273750,1652000,0,0,2105000,0,-2721250,0,0,16750,5002750,-917000,,0,0,-150000,0,0,0,0,-16480000,33250,0,0,-12179500,10757750,22937250,5002750,-917000,4085750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
12,2015-09-30,8159.HK,HKD,2015-09-30,2015-09-30,Q3,-3834750,1799250,0,0,2736750,0,1376000,0,0,26000,2953250,-2360500,,0,0,517000,0,0,0,0,-480000,0,0,0,543750,22937250,22393500,2953250,-2360500,592750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
13,2015-06-30,8159.HK,HKD,2015-06-30,2015-06-30,Q2,-3834750,1799250,0,0,2736750,0,1376000,0,0,26000,2953250,-2360500,,0,0,517000,0,0,0,0,-480000,0,0,0,543750,22937250,22393500,2953250,-2360500,592750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
14,2015-03-31,8159.HK,HKD,2015-03-31,2015-03-31,Q1,-3834750,1799250,0,0,2736750,0,1376000,0,0,26000,2953250,-2360500,,0,0,517000,0,0,0,0,-480000,0,0,0,543750,22937250,22393500,2953250,-2360500,592750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
15,2015-01-31,8159.HK,HKD,2015-01-31,2015-01-31,Q1,-3834750,1799250,0,0,2736750,0,1376000,0,0,26000,2953250,-2360500,,0,0,517000,0,0,0,0,-480000,0,0,0,543750,22937250,22393500,2953250,-2360500,592750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
16,2014-09-30,8159.HK,HKD,2014-09-30,2014-09-30,Q3,759000,1723000,0,0,-602000,0,1220750,0,0,-112750,1428500,-1730250,,-837750,57000,138000,0,0,0,0,-480000,0,0,0,-1482500,22393500,23876000,1428500,-1730250,-301750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
17,2014-06-30,8159.HK,HKD,2014-06-30,2014-06-30,Q2,759000,1723000,0,0,-602000,0,1220750,0,0,-112750,1428500,-1730250,,-837750,57000,138000,0,0,0,0,-480000,0,0,0,-1482500,22393500,23876000,1428500,-1730250,-301750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
18,2014-03-31,8159.HK,HKD,2014-03-31,2014-03-31,Q1,759000,1723000,0,0,-602000,0,1220750,0,0,-112750,1428500,-1730250,,-837750,57000,138000,0,0,0,0,-480000,0,0,0,-1482500,22393500,23876000,1428500,-1730250,-301750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
19,2014-01-31,8159.HK,HKD,2014-01-31,2014-01-31,Q1,759000,1723000,0,0,-602000,0,1220750,0,0,-112750,1428500,-1730250,,-837750,57000,138000,0,0,0,0,-480000,0,0,0,-1482500,22393500,23876000,1428500,-1730250,-301750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
20,2013-09-30,8159.HK,HKD,2013-09-30,2013-09-30,Q3,1343250,1638250,0,0,-2016500,0,-552750,0,0,-155500,420250,-1262250,,0,0,-14643000,0,0,0,0,-480000,0,0,0,-15620250,23876000,39496250,420250,-1262250,-842000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
21,2013-06-30,8159.HK,HKD,2013-06-30,2013-06-30,Q2,1343250,1638250,0,0,-2016500,0,-552750,0,0,-155500,420250,-1262250,,0,0,-14643000,0,0,0,0,-480000,0,0,0,-15620250,23876000,39496250,420250,-1262250,-842000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
22,2013-03-31,8159.HK,HKD,2013-03-31,2013-03-31,Q1,1343250,1638250,0,0,-2016500,0,-552750,0,0,-155500,420250,-1262250,,0,0,-14643000,0,0,0,0,-480000,0,0,0,-15620250,23876000,39496250,420250,-1262250,-842000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
23,2013-01-31,8159.HK,HKD,2013-01-31,2013-01-31,Q1,1343250,1638250,0,0,-2016500,0,-552750,0,0,-155500,420250,-1262250,,0,0,-14643000,0,0,0,0,-480000,0,0,0,-15620250,23876000,39496250,420250,-1262250,-842000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
24,2012-09-30,8159.HK,HKD,2012-09-30,2012-09-30,Q3,1728750,2354000,0,0,4918500,0,2740000,0,0,-249750,7691000,-574000,,-511250,0,0,0,0,0,0,-240000,-10000,0,0,6570250,39496250,32926000,7691000,-574000,7117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
25,2012-06-30,8159.HK,HKD,2012-06-30,2012-06-30,Q2,1728750,2354000,0,0,4918500,0,2740000,0,0,-249750,7691000,-574000,,-511250,0,0,0,0,0,0,-240000,-10000,0,0,6570250,39496250,32926000,7691000,-574000,7117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
26,2012-03-31,8159.HK,HKD,2012-03-31,2012-03-31,Q1,1728750,2354000,0,0,4918500,0,2740000,0,0,-249750,7691000,-574000,,-511250,0,0,0,0,0,0,-240000,-10000,0,0,6570250,39496250,32926000,7691000,-574000,7117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
27,2012-01-31,8159.HK,HKD,2012-01-31,2012-01-31,Q1,1728750,2354000,0,0,4918500,0,2740000,0,0,-249750,7691000,-574000,,-511250,0,0,0,0,0,0,-240000,-10000,0,0,6570250,39496250,32926000,7691000,-574000,7117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
28,2011-09-30,8159.HK,HKD,2011-09-30,2011-09-30,Q3,-2935250,3065500,0,0,-2567250,0,-570250,0,0,-473000,-2152500,-1489750,,0,0,-22750,0,0,0,0,-480000,0,0,0,9382000,32926000,23544000,-2152500,-1489750,-3642250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
29,2011-06-30,8159.HK,HKD,2011-06-30,2011-06-30,Q2,-2935250,3065500,0,0,-2567250,0,-570250,0,0,-473000,-2152500,-1489750,,0,0,-22750,0,0,0,0,-480000,0,0,0,9382000,32926000,23544000,-2152500,-1489750,-3642250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
30,2011-03-31,8159.HK,HKD,2011-03-31,2011-03-31,Q1,-2935250,3065500,0,0,-2567250,0,-570250,0,0,-473000,-2152500,-1489750,,0,0,-22750,0,0,0,0,-480000,0,0,0,9382000,32926000,23544000,-2152500,-1489750,-3642250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
31,2011-01-31,8159.HK,HKD,2011-01-31,2011-01-31,Q1,-2935250,3065500,0,0,-2567250,0,-570250,0,0,-473000,-2152500,-1489750,,0,0,-22750,0,0,0,0,-480000,0,0,0,9382000,32926000,23544000,-2152500,-1489750,-3642250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
32,2010-09-30,8159.HK,HKD,2010-09-30,2010-09-30,Q3,2492250,3015250,0,0,1159500,0,-794000,0,0,-533000,5949250,-2975000,,-310250,0,-398500,0,0,9750,0,-1600000,0,0,0,999000,23544000,22545000,5949250,-2975000,2974250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
33,2010-06-30,8159.HK,HKD,2010-06-30,2010-06-30,Q2,2492250,3015250,0,0,1159500,0,-794000,0,0,-533000,5949250,-2975000,,-310250,0,-398500,0,0,9750,0,-1600000,0,0,0,999000,23544000,22545000,5949250,-2975000,2974250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
34,2010-03-31,8159.HK,HKD,2010-03-31,2010-03-31,Q1,2492250,3015250,0,0,1159500,0,-794000,0,0,-533000,5949250,-2975000,,-310250,0,-398500,0,0,9750,0,-1600000,0,0,0,999000,23544000,22545000,5949250,-2975000,2974250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
35,2010-01-31,8159.HK,HKD,2010-01-31,2010-01-31,Q1,2492250,3015250,0,0,1159500,0,-794000,0,0,-533000,5949250,-2975000,,-310250,0,-398500,0,0,9750,0,-1600000,0,0,0,999000,23544000,22545000,5949250,-2975000,2974250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
36,2009-09-30,8159.HK,HKD,2009-09-30,2009-09-30,Q3,6634000,2841750,0,0,4182500,0,2601750,0,0,-238750,11695500,-1111000,,-341500,0,0,0,0,0,0,-800000,112250,0,0,9611000,22545000,12934000,11695500,-1111000,10584500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
37,2009-06-30,8159.HK,HKD,2009-06-30,2009-06-30,Q2,6634000,2841750,0,0,4182500,0,2601750,0,0,-238750,11695500,-1111000,,-341500,0,0,0,0,0,0,-800000,112250,0,0,9611000,22545000,12934000,11695500,-1111000,10584500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
38,2009-03-31,8159.HK,HKD,2009-03-31,2009-03-31,Q1,6634000,2841750,0,0,4182500,0,2601750,0,0,-238750,11695500,-1111000,,-341500,0,0,0,0,0,0,-800000,112250,0,0,9611000,22545000,12934000,11695500,-1111000,10584500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
39,2009-01-31,8159.HK,HKD,2009-01-31,2009-01-31,Q1,6634000,2841750,0,0,4182500,0,2601750,0,0,-238750,11695500,-1111000,,-341500,0,0,0,0,0,0,-800000,112250,0,0,9611000,22545000,12934000,11695500,-1111000,10584500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
40,2008-09-30,8159.HK,HKD,2008-09-30,2008-09-30,Q3,2434000,2924750,0,0,-4533500,0,4179250,0,0,2183500,3004000,-3069500,,-168000,0,0,0,0,0,0,-960000,0,0,0,-1065500,12934000,13999500,3004000,-3069500,-65500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
41,2008-06-30,8159.HK,HKD,2008-06-30,2008-06-30,Q2,2434000,2924750,0,0,-4533500,0,4179250,0,0,2183500,3004000,-3069500,,-168000,0,0,0,0,0,0,-960000,0,0,0,-1065500,12934000,13999500,3004000,-3069500,-65500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
42,2008-03-31,8159.HK,HKD,2008-03-31,2008-03-31,Q1,2434000,2924750,0,0,-4533500,0,4179250,0,0,2183500,3004000,-3069500,,-168000,0,0,0,0,0,0,-960000,0,0,0,-1065500,12934000,13999500,3004000,-3069500,-65500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
43,2008-01-31,8159.HK,HKD,2008-01-31,2008-01-31,Q1,2434000,2924750,0,0,-4533500,0,4179250,0,0,2183500,3004000,-3069500,,-168000,0,0,0,0,0,0,-960000,0,0,0,-1065500,12934000,13999500,3004000,-3069500,-65500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
44,2007-09-30,8159.HK,HKD,2007-09-30,2007-09-30,Q3,0,2206500,0,0,-3580750,0,-6418000,0,0,1731250,3937750,-5278250,,0,0,370250,0,0,0,0,-1200000,0,0,0,-2109250,13999500,16108750,3937750,-5278250,-1340500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
45,2007-06-30,8159.HK,HKD,2007-06-30,2007-06-30,Q2,0,2206500,0,0,-3580750,0,-6418000,0,0,1731250,3937750,-5278250,,0,0,370250,0,0,0,0,-1200000,0,0,0,-2109250,13999500,16108750,3937750,-5278250,-1340500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
46,2007-03-31,8159.HK,HKD,2007-03-31,2007-03-31,Q1,0,2206500,0,0,-3580750,0,-6418000,0,0,1731250,3937750,-5278250,,0,0,370250,0,0,0,0,-1200000,0,0,0,-2109250,13999500,16108750,3937750,-5278250,-1340500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
47,2007-01-31,8159.HK,HKD,2007-01-31,2007-01-31,Q1,0,2206500,0,0,-3580750,0,-6418000,0,0,1731250,3937750,-5278250,,0,0,370250,0,0,0,0,-1200000,0,0,0,-2109250,13999500,16108750,3937750,-5278250,-1340500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
48,2006-09-30,8159.HK,HKD,2006-09-30,2006-09-30,Q3,0,1472000,0,0,-641500,0,402000,0,0,5116000,6588000,-6161000,,0,0,34250,0,0,0,0,-1200000,0,0,0,-612750,16108750,16721500,6588000,-6161000,427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
49,2006-06-30,8159.HK,HKD,2006-06-30,2006-06-30,Q2,0,1472000,0,0,-641500,0,402000,0,0,5116000,6588000,-6161000,,0,0,34250,0,0,0,0,-1200000,0,0,0,-612750,16108750,16721500,6588000,-6161000,427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
50,2006-03-31,8159.HK,HKD,2006-03-31,2006-03-31,Q1,0,1472000,0,0,-641500,0,402000,0,0,5116000,6588000,-6161000,,0,0,34250,0,0,0,0,-1200000,0,0,0,-612750,16108750,16721500,6588000,-6161000,427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
51,2006-01-31,8159.HK,HKD,2006-01-31,2006-01-31,Q1,0,1472000,0,0,-641500,0,402000,0,0,5116000,6588000,-6161000,,0,0,34250,0,0,0,0,-1200000,0,0,0,-612750,16108750,16721500,6588000,-6161000,427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
52,2005-09-30,8159.HK,HKD,2005-09-30,2005-09-30,Q3,0,1175250,0,0,-6638250,0,-4287250,0,0,-666500,508750,-3623500,,0,0,-17000,0,0,0,0,-1200000,0,0,0,-4165500,16721500,20887000,508750,-3623500,-3114750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585823,14:43:43,20210509
