,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XBIO,USD,2021-03-16,2021-03-16 17:13:09,Q4,-1200025.0,8038.0,0.0,80783.0,157544.0,0.0,0.0,0.0,0.0,0.0,-953660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5426825.0,0.0,0.0,0.0,5426825.0,0.0,4473165.0,11527552.0,7054387.0,-953660.0,0.0,-953660.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316821000969/0001683168-21-000969-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000168316821000969/xenetic_10k-123120.htm,1620600002,18:40:02,20210509
1,2020-09-30,XBIO,USD,2020-11-12,2020-11-12 17:15:25,Q3,-7560370.0,6277.0,-2918518.0,110799.0,-1124961.0,0.0,0.0,-483045.0,7203510.0,0.0,-1012073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1012073.0,7054387.0,8066460.0,-1012073.0,0.0,-1012073.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316820003871/0001683168-20-003871-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000168316820003871/xenetic_10q-093020.htm,1620600002,18:40:02,20210509
2,2020-06-30,XBIO,USD,2020-08-12 00:00:00,2020-08-12 16:30:27,Q2,-953642.0,7107.0,0.0,111734.0,-841742.0,0.0,0.0,0.0,8328471.0,0.0,-1300740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300740.0,8066460.0,9367200.0,-1300740.0,0.0,-1300740.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316820002645/0001683168-20-002645-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000168316820002645/xenetic_10q-063020.htm,1620600002,18:40:02,20210509
3,2020-03-31,XBIO,USD,2020-05-14 00:00:00,2020-05-14 16:07:23,Q1,-1179429.0,7415.0,0.0,165598.0,-504629.0,0.0,0.0,0.0,9170213.0,0.0,-1000720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000720.0,9367200.0,10367920.0,-1000720.0,0.0,-1000720.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316820001566/0001683168-20-001566-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000168316820001566/xenetic_10q-033120.htm,1620600002,18:40:02,20210509
4,2019-12-31,XBIO,USD,2020-03-26 00:00:00,2020-03-26 17:12:14,Q4,-1170247.0,7492.0,0.0,122986.0,-1549157.0,0.0,0.0,0.0,9674842.0,0.0,-1677752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,-1676552.0,10367920.0,12044472.0,-1677752.0,0.0,-1677752.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316820000967/0001683168-20-000967-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316820000967/xenetic_10k-123119.htm,1620600002,18:40:02,20210509
5,2019-09-30,XBIO,USD,2019-11-14 00:00:00,2019-11-14 17:25:12,Q3,-8900128.0,7404.0,0.0,247437.0,11152953.0,0.0,0.0,0.0,11223999.0,0.0,-2416196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13421441.0,0.0,0.0,0.0,13426450.0,0.0,11010254.0,12044472.0,1034218.0,-2416196.0,0.0,-2416196.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316819003653/0001683168-19-003653-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316819003653/xenetic_10q-093019.htm,1620600002,18:40:02,20210509
6,2019-06-30,XBIO,USD,2019-08-14 00:00:00,2019-08-14 17:17:37,Q2,-1377400.0,11133.0,0.0,222578.0,-1124328.0,0.0,0.0,0.0,71046.0,0.0,-1050934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,509.0,0.0,-1050425.0,1034218.0,2084643.0,-1050934.0,0.0,-1050934.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316819002639/0001683168-19-002639-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316819002639/xenetic_10q-063019.htm,1620600002,18:40:02,20210509
7,2019-03-31,XBIO,USD,2019-05-13 00:00:00,2019-05-10 18:03:24,Q1,-1327250.0,1458.0,0.0,260516.0,1601191.0,0.0,0.0,0.0,1195374.0,-26576.0,-1254522.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,2699050.0,0.0,0.0,0.0,2699050.0,0.0,1446528.0,2084643.0,638115.0,-1254522.0,0.0,-1254522.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316819001471/0001683168-19-001471-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316819001471/xenetic_10q-033119.htm,1620600002,18:40:02,20210509
8,2018-12-31,XBIO,USD,2019-03-29 00:00:00,2019-03-29 17:03:34,Q4,-1639228.0,3287.0,0.0,271240.0,-1375252.0,0.0,0.0,0.0,-405817.0,0.0,-1040880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1040880.0,638115.0,1678995.0,-1040880.0,0.0,-1040880.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316819000840/0001683168-19-000840-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316819000840/xenetic_10k-123118.htm,1620600002,18:40:02,20210509
9,2018-09-30,XBIO,USD,2018-11-09 00:00:00,2018-11-09 16:31:04,Q3,-1812536.0,1141.0,0.0,362272.0,-1476670.0,0.0,0.0,0.0,969435.0,-38794.0,-1668136.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1645636.0,1678995.0,3324631.0,-1668136.0,0.0,-1668136.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316818003331/0001683168-18-003331-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316818003331/xenetic_10q-093018.htm,1620600002,18:40:02,20210509
