,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RXL.AX,AUD,2020-09-30,2020-09-30,Q3,-1867395.0,4858.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-541900.25,,0.0,2583.75,-60666.0,-1671618.75,0.0,4186920.75,-251577.5,0.0,0.0,-1671618.75,0.0,1663792.0,2641977.5,978185.5,0.0,-541900.25,-2213519.0,,,1620597493,17:58:13,20210509
1,2020-06-30,RXL.AX,AUD,2020-06-30,2020-06-30,Q2,-1867395.0,4858.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-541900.25,,0.0,2583.75,-60666.0,-1671618.75,0.0,4186920.75,-251577.5,0.0,0.0,-1671618.75,0.0,1663792.0,2641977.5,978185.5,0.0,-541900.25,-2213519.0,,,1620597493,17:58:13,20210509
2,2020-03-31,RXL.AX,AUD,2020-03-31,2020-03-31,Q1,-1867395.0,4858.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-541900.25,,0.0,2583.75,-60666.0,-1671618.75,0.0,4186920.75,-251577.5,0.0,0.0,-1671618.75,0.0,1663792.0,2641977.5,978185.5,0.0,-541900.25,-2213519.0,,,1620597493,17:58:13,20210509
3,2020-01-31,RXL.AX,AUD,2020-01-31,2020-01-31,Q1,-1867395.0,4858.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-541900.25,,0.0,2583.75,-60666.0,-1671618.75,0.0,4186920.75,-251577.5,0.0,0.0,-1671618.75,0.0,1663792.0,2641977.5,978185.5,0.0,-541900.25,-2213519.0,,,1620597493,17:58:13,20210509
4,2019-06-30,RXL.AX,AUD,2019-06-30,2019-06-30,Q2,-697704.0,4404.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-882970.0,,3317.75,0.0,0.0,-736795.75,0.0,0.0,0.0,0.0,0.0,-736795.75,0.0,-1616398.0,978185.5,2594583.5,0.0,-882970.0,-1619765.75,,,1620597493,17:58:13,20210509
5,2019-03-31,RXL.AX,AUD,2019-03-31,2019-03-31,Q1,-697704.0,4404.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-882970.0,,3317.75,0.0,0.0,-736795.75,0.0,0.0,0.0,0.0,0.0,-736795.75,0.0,-1616398.0,978185.5,2594583.5,0.0,-882970.0,-1619765.75,,,1620597493,17:58:13,20210509
6,2019-01-31,RXL.AX,AUD,2019-01-31,2019-01-31,Q1,-697704.0,4404.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-882970.0,,3317.75,0.0,0.0,-736795.75,0.0,0.0,0.0,0.0,0.0,-736795.75,0.0,-1616398.0,978185.5,2594583.5,0.0,-882970.0,-1619765.75,,,1620597493,17:58:13,20210509
7,2018-06-30,RXL.AX,AUD,2018-06-30,2018-06-30,Q2,-809986.5,4497.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1041.25,0.0,-82803.75,-794420.25,0.0,0.0,0.0,0.0,0.0,-794420.25,0.0,-876182.75,2594583.5,3470766.25,0.0,0.0,-794420.25,,,1620597493,17:58:13,20210509
8,2018-03-31,RXL.AX,AUD,2018-03-31,2018-03-31,Q1,-809986.5,4497.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1041.25,0.0,-82803.75,-794420.25,0.0,0.0,0.0,0.0,0.0,-794420.25,0.0,-876182.75,2594583.5,3470766.25,0.0,0.0,-794420.25,,,1620597493,17:58:13,20210509
9,2018-01-31,RXL.AX,AUD,2018-01-31,2018-01-31,Q1,-809986.5,4497.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1041.25,0.0,-82803.75,-794420.25,0.0,0.0,0.0,0.0,0.0,-794420.25,0.0,-876182.75,2594583.5,3470766.25,0.0,0.0,-794420.25,,,1620597493,17:58:13,20210509
