,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MESA,USD,2021-02-09,2021-02-09 17:29:01,Q1,14118000.0,20470000.0,4836000.0,850000.0,145842000.0,-1700000.0,0.0,-5723000.0,-51893000.0,0.0,79273000.0,0.0,0.0,0.0,0.0,0.0,-1773000.0,-189131000.0,0.0,0.0,0.0,0.0,4593000.0,0.0,82093000.0,184934000.0,102841000.0,79273000.0,0.0,79273000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459021005051/0001564590-21-005051-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459021005051/mesa-10q_20201231.htm,1620594921,17:15:21,20210509
1,2020-09-30,MESA,USD,2020-12-14,2020-12-14 16:19:48,Q4,11375000.0,20640000.0,3332000.0,881000.0,-2246000.0,11068000.0,-126000.0,13308000.0,-197735000.0,2335000.0,71061000.0,0.0,0.0,0.0,0.0,0.0,-1553000.0,-34571000.0,0.0,-88000.0,0.0,-386000.0,-35045000.0,0.0,34463000.0,102841000.0,68378000.0,71061000.0,26045000.0,83358000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459020057000/0001564590-20-057000-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459020057000/mesa-10k_20200930.htm,1620594921,17:15:21,20210509
2,2020-06-30,MESA,USD,2020-08-10,2020-08-10 16:46:25,Q3,3419000.0,20635000.0,1412000.0,1020000.0,6809000.0,0.0,-21000.0,-9288000.0,-195489000.0,12386000.0,38399000.0,0.0,0.0,0.0,0.0,0.0,-341000.0,-24323000.0,0.0,-297000.0,0.0,-900000.0,-25520000.0,0.0,12538000.0,68378000.0,55840000.0,38399000.0,-12192000.0,26207000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459020038972/0001564590-20-038972-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459020038972/mesa-10q_20200630.htm,1620594921,17:15:21,20210509
3,2020-03-31,MESA,USD,2020-05-11,2020-05-11 17:16:18,Q2,1885000.0,20469000.0,1285000.0,1193000.0,-18621000.0,0.0,-224000.0,1734000.0,-202298000.0,157000.0,26972000.0,-11009000.0,0.0,0.0,0.0,0.0,-11945000.0,-42928000.0,0.0,-160000.0,0.0,-310000.0,-20398000.0,0.0,-5371000.0,55840000.0,61211000.0,26972000.0,-13853000.0,13119000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459020024363/0001564590-20-024363-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459020024363/mesa-10q_20200331.htm,1620594921,17:15:21,20210509
4,2019-12-31,MESA,USD,2020-02-10,2020-02-10 17:04:35,Q1,10785000.0,20552000.0,3205000.0,1320000.0,-84812000.0,0.0,-1158000.0,-2336000.0,-183677000.0,-49000.0,38230000.0,-2795000.0,0.0,0.0,0.0,-2704000.0,-12828000.0,-36467000.0,0.0,-41000.0,0.0,-184000.0,-36692000.0,0.0,-11290000.0,61211000.0,72501000.0,38230000.0,-12919000.0,25311000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459020004074/0001564590-20-004074-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459020004074/mesa-10q_20191231.htm,1620594921,17:15:21,20210509
5,2019-09-30,MESA,USD,2019-12-17,2019-12-16 18:20:33,Q4,12243000.0,20466000.0,4605000.0,1249000.0,-11164000.0,0.0,-1234000.0,17007000.0,-98865000.0,-1404000.0,37599000.0,0.0,0.0,0.0,14884000.0,-190000.0,-8809000.0,-46678000.0,0.0,-357000.0,0.0,-810000.0,-39845000.0,0.0,-11055000.0,72501000.0,83556000.0,37599000.0,-8619000.0,28980000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459019046104/0001564590-19-046104-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459019046104/mesa-10k_20190930.htm,1620594921,17:15:21,20210509
6,2019-06-30,MESA,USD,2019-08-14,2019-08-14 16:53:39,Q3,3007000.0,19761000.0,859000.0,1507000.0,-21181000.0,0.0,-1186000.0,-1437000.0,-87701000.0,7978000.0,44307000.0,0.0,0.0,0.0,0.0,4939000.0,-77542000.0,-33661000.0,0.0,-1065000.0,0.0,-2330000.0,35402000.0,0.0,2167000.0,83556000.0,81389000.0,44307000.0,-82481000.0,-38174000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459019032172/0001564590-19-032172-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459019032172/mesa-10q_20190630.htm,1620594921,17:15:21,20210509
7,2019-03-31,MESA,USD,2019-05-15,2019-05-15 16:38:27,Q2,13249000.0,19276000.0,4086000.0,1298000.0,-8955000.0,0.0,-2024000.0,-622000.0,-66520000.0,-1976000.0,25625000.0,0.0,0.0,0.0,15130000.0,-5078000.0,1838000.0,-125143000.0,0.0,0.0,0.0,-3926000.0,-38318000.0,0.0,-10855000.0,81389000.0,92244000.0,25625000.0,-8214000.0,17411000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459019019443/0001564590-19-019443-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459019019443/mesa-10q_20190331.htm,1620594921,17:15:21,20210509
8,2018-12-31,MESA,USD,2019-02-13,2019-02-13 17:12:47,Q1,19081000.0,18491000.0,5953000.0,1454000.0,-4101000.0,0.0,-1866000.0,-2829000.0,-57565000.0,-1694000.0,44145000.0,0.0,0.0,0.0,4947000.0,760000.0,-20329000.0,-38605000.0,0.0,0.0,0.0,-101000.0,-38706000.0,0.0,-14890000.0,92244000.0,107134000.0,44145000.0,-26036000.0,18109000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459019002864/0001564590-19-002864-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459019002864/mesa-10q_20181231.htm,1620594921,17:15:21,20210509
9,2018-09-30,MESA,USD,2018-12-20,2018-12-20 17:15:33,Q4,19394000.0,17420000.0,4265000.0,11720000.0,71045000.0,0.0,-67000.0,-5934000.0,-53464000.0,-1711000.0,55776000.0,0.0,0.0,0.0,0.0,2020000.0,-37381000.0,-63983000.0,0.0,-4453000.0,0.0,-12625000.0,43185000.0,0.0,61580000.0,103311000.0,41731000.0,55776000.0,-19480000.0,36296000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459018031220/0001564590-18-031220-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459018031220/mesa-10k_20180930.htm,1620594921,17:15:21,20210509
