,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEPA,USD,2021-03-31,2021-03-31 16:57:41,Q4,-4955699.0,13582.0,0.0,985826.0,27575955.0,0.0,0.0,3039242.0,37972472.0,-130000.0,-4525408.0,-76546.0,0.0,0.0,0.0,0.0,-76546.0,0.0,31617458.0,0.0,10000.0,0.0,31617458.0,0.0,27015504.0,40726838.0,13711334.0,-4525408.0,-87982.0,-4601954.0,https://www.sec.gov/Archives/edgar/data/1583771/000155837021003836/0001558370-21-003836-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000155837021003836/c771-20201231x10k.htm,1620593041,16:44:01,20210509
1,2020-09-30,HEPA,USD,2020-11-16,2020-11-16 17:01:13,Q3,-6231542.0,7204.0,0.0,990677.0,-5169286.0,0.0,0.0,2337919.0,10396517.0,50000.0,-3850478.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,11248814.0,0.0,10000.0,0.0,11437399.0,0.0,-3850479.0,13711334.0,17561813.0,-3850478.0,-1.0,-3850479.0,https://www.sec.gov/Archives/edgar/data/1583771/000155837020013898/0001558370-20-013898-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000155837020013898/hepa-20200930x10q.htm,1620593041,16:44:01,20210509
2,2020-06-30,HEPA,USD,2020-08-12,2020-08-12 17:27:06,Q2,-4940080.0,7202.0,0.0,394611.0,-205746.0,0.0,0.0,0.0,15565803.0,50000.0,-3111354.0,-11436.0,0.0,0.0,0.0,0.0,-11436.0,0.0,4460349.0,0.0,0.0,0.0,4636934.0,0.0,1514144.0,17561813.0,16047669.0,-3111354.0,0.0,-3122790.0,https://www.sec.gov/Archives/edgar/data/1583771/000155837020010449/0001558370-20-010449-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000155837020010449/hepa-20200630x10q.htm,1620593041,16:44:01,20210509
3,2020-03-31,HEPA,USD,2020-06-30,2020-05-14 16:06:37,Q1,-4226617.0,6527.0,0.0,8246.0,2634773.0,0.0,0.0,0.0,15771549.0,30000.0,-4677962.0,0.0,0.0,0.0,0.0,0.0,2194.0,0.0,6788465.0,0.0,0.0,0.0,6800465.0,0.0,2124697.0,16047669.0,13922972.0,-4677962.0,0.0,-4677962.0,https://www.sec.gov/Archives/edgar/data/1583771/000155837020007863/0001558370-20-007863-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000155837020007863/hepa-20200331x10q.htm,1620593041,16:44:01,20210509
4,2019-12-31,HEPA,USD,2020-05-14,2020-05-14 16:06:37,Q4,-1894406.0,6541.0,-341948.0,14408.0,-542765.0,0.0,0.0,0.0,13136776.0,-86340.0,-2440181.0,-6133.0,0.0,0.0,0.0,0.0,-6133.0,-333659.0,1839024.0,0.0,0.0,0.0,1505340.0,0.0,-940974.0,13922972.0,14863946.0,-2440181.0,-6133.0,-2446314.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465920061587/0001104659-20-061587-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465920061587/tm2031108-1_10k.htm,1620593041,16:44:01,20210509
5,2019-09-30,HEPA,USD,2019-11-14,2019-11-14 17:17:47,Q3,-1819682.0,7268.0,0.0,17131.0,-1911228.0,0.0,0.0,0.0,13679541.0,-97804.0,-1802915.0,-2.0,0.0,0.0,0.0,0.0,-2.0,-482197.0,0.0,0.0,0.0,0.0,-482197.0,0.0,-2285114.0,14863946.0,17149060.0,-1802915.0,-2.0,-1802917.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465919064342/0001104659-19-064342-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465919064342/a19-17607_110q.htm,1620593041,16:44:01,20210509
6,2019-06-30,HEPA,USD,2019-08-14,2019-08-14 17:29:09,Q2,-1020899.0,8287.0,0.0,17131.0,17134287.0,0.0,0.0,0.0,15590769.0,487073.0,-1263536.0,-7485.0,0.0,0.0,0.0,0.0,-7485.0,-1250000.0,5844530.0,0.0,0.0,0.0,16737475.0,0.0,15466454.0,17149060.0,1682606.0,-1263536.0,-7485.0,-1271021.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465919045967/0001104659-19-045967-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465919045967/a19-10380_110q.htm,1620593041,16:44:01,20210509
7,2019-03-31,HEPA,USD,2019-05-15,2019-05-15 17:26:36,Q1,-1983711.0,4641.0,0.0,17506.0,-1661689.0,0.0,0.0,0.0,-1543518.0,253063.0,-2058427.0,-37849.0,0.0,0.0,0.0,0.0,-37849.0,-303547.0,0.0,0.0,0.0,0.0,946453.0,0.0,-1149823.0,1682606.0,2832429.0,-2058427.0,-37849.0,-2096276.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465919029790/0001104659-19-029790-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465919029790/a19-7753_110q.htm,1620593041,16:44:01,20210509
8,2018-12-31,HEPA,USD,2019-03-14,2019-03-13 20:18:38,Q4,-2572674.0,4641.0,0.0,-198522.0,-3384234.0,0.0,0.0,0.0,118171.0,-182253.0,-5092490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1107349.0,0.0,-6199839.0,2832429.0,9032268.0,-5092490.0,0.0,-5092490.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465919014652/0001104659-19-014652-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465919014652/a19-30142_110k.htm,1620593041,16:44:01,20210509
9,2018-09-30,HEPA,USD,2018-11-14,2018-11-14 17:26:31,Q3,-157058.0,4641.0,0.0,62881.0,5760978.0,0.0,0.0,0.0,3502405.0,730374.0,-3543836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995748.0,0.0,6451912.0,9032268.0,2580356.0,-3543836.0,0.0,-3543836.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465918068499/0001104659-18-068499-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465918068499/a18-19050_110q.htm,1620593041,16:44:01,20210509
