,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EFBI,USD,2020-05-08 00:00:00,2020-05-08 10:52:03,Q1,177000.0,43000.0,-57000.0,88000.0,244000.0,-8000.0,0.0,0.0,0.0,-1503000.0,-1589000.0,-30000.0,0.0,0.0,0.0,-42000.0,812000.0,0.0,0.0,-80000.0,0.0,-300000.0,872000.0,0.0,95000.0,15396000.0,15301000.0,-1589000.0,-30000.0,-1619000.0,https://www.sec.gov/Archives/edgar/data/1699018/000110465920058502/0001104659-20-058502-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000110465920058502/tm2014612d1_10q.htm,1620591488,16:18:08,20210509
1,2019-12-31,EFBI,USD,2020-03-26 00:00:00,2020-03-26 13:17:28,Q4,226000.0,49000.0,-92000.0,88000.0,-301000.0,16000.0,0.0,0.0,0.0,4305000.0,3516000.0,-5000.0,0.0,0.0,0.0,0.0,2679000.0,0.0,0.0,-281000.0,0.0,278000.0,323000.0,0.0,6518000.0,15301000.0,8783000.0,3516000.0,-5000.0,3511000.0,https://www.sec.gov/Archives/edgar/data/1699018/000110465920038678/0001104659-20-038678-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000110465920038678/tm205378-1_10k.htm,1620591488,16:18:08,20210509
2,2019-09-30,EFBI,USD,2019-11-08 00:00:00,2019-11-08 12:34:11,Q3,270000.0,50000.0,-45000.0,210000.0,-1039000.0,0.0,0.0,0.0,0.0,-3446000.0,-4802000.0,-26000.0,0.0,0.0,0.0,0.0,3536000.0,0.0,0.0,-454000.0,0.0,308000.0,2244000.0,0.0,978000.0,8783000.0,7805000.0,-4802000.0,-26000.0,-4828000.0,https://www.sec.gov/Archives/edgar/data/1699018/000110465919061528/0001104659-19-061528-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000110465919061528/tm1919579d1_10q.htm,1620591488,16:18:08,20210509
3,2019-06-30,EFBI,USD,2019-08-12,2019-08-12 12:47:52,Q2,81000.0,51000.0,-19000.0,-36000.0,801000.0,0.0,0.0,0.0,0.0,-2227000.0,-1847000.0,-15000.0,0.0,0.0,0.0,0.0,-353000.0,0.0,0.0,-33000.0,0.0,-352000.0,2924000.0,0.0,724000.0,7805000.0,7081000.0,-1847000.0,-15000.0,-1862000.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420419039123/tv526578_10q.htm,https://www.sec.gov/Archives/edgar/data/1699018/000114420419039123/tv526578_10q.htm,1620591488,16:18:08,20210509
4,2019-03-31,EFBI,USD,2019-05-10 00:00:00,2019-05-10 16:01:34,Q1,81000.0,49000.0,-52000.0,86000.0,15000.0,-10000.0,0.0,0.0,0.0,-856000.0,-1032000.0,245000.0,0.0,0.0,0.0,0.0,1517000.0,0.0,0.0,-109000.0,0.0,-326000.0,-838000.0,0.0,-353000.0,7081000.0,7434000.0,-1032000.0,245000.0,-1039000.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420419025256/0001144204-19-025256-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420419025256/tv520734_10q.htm,1620591488,16:18:08,20210509
5,2018-12-31,EFBI,USD,2019-03-27 00:00:00,2019-03-27 17:04:48,Q4,53000.0,57000.0,-184000.0,87000.0,134000.0,0.0,0.0,0.0,0.0,691000.0,537000.0,-5000.0,0.0,0.0,0.0,0.0,-1798000.0,0.0,0.0,0.0,0.0,328000.0,-753000.0,0.0,-2014000.0,7434000.0,9448000.0,537000.0,-5000.0,532000.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420419016340/0001144204-19-016340-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420419016340/tv516266_10k.htm,1620591488,16:18:08,20210509
6,2018-09-30,EFBI,USD,2018-11-09 00:00:00,2018-11-09 16:07:27,Q3,79000.0,112000.0,-1000.0,32000.0,380000.0,0.0,0.0,0.0,-26000.0,2309000.0,2581000.0,45000.0,0.0,0.0,0.0,0.0,-5139000.0,0.0,0.0,0.0,0.0,337000.0,4055000.0,0.0,1497000.0,9448000.0,7951000.0,2581000.0,45000.0,2565000.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420418058741/0001144204-18-058741-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420418058741/tv506042_10q.htm,1620591488,16:18:08,20210509
7,2018-06-30,EFBI,USD,2018-08-10 00:00:00,2018-08-10 15:18:45,Q2,84000.0,28000.0,-1000.0,26000.0,177000.0,0.0,0.0,0.0,0.0,-886000.0,-950000.0,-19000.0,0.0,0.0,0.0,0.0,-2359000.0,-4000.0,0.0,0.0,0.0,-274000.0,885000.0,0.0,-2424000.0,7951000.0,10375000.0,-950000.0,-19000.0,-969000.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420418043579/0001144204-18-043579-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420418043579/tv500040_10q.htm,1620591488,16:18:08,20210509
8,2018-03-31,EFBI,USD,2018-05-11 00:00:00,2018-05-11 12:25:00,Q1,128000.0,51000.0,2000.0,26000.0,-370000.0,-29000.0,0.0,0.0,0.0,845000.0,295000.0,-18000.0,0.0,0.0,0.0,-18000.0,-6331000.0,-5000.0,0.0,0.0,0.0,-307000.0,1061000.0,0.0,-4975000.0,10375000.0,15350000.0,295000.0,-18000.0,277000.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420418027546/0001144204-18-027546-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420418027546/tv492950_10q.htm,1620591488,16:18:08,20210509
9,2017-12-31,EFBI,USD,2018-03-23 00:00:00,2018-03-23 14:53:01,Q4,245000.0,1000.0,-155000.0,54000.0,-240000.0,0.0,0.0,0.0,0.0,3426000.0,2944000.0,-41000.0,0.0,0.0,0.0,0.0,-1883000.0,-4000.0,0.0,0.0,0.0,313000.0,1580000.0,0.0,2641000.0,15350000.0,12709000.0,2944000.0,-41000.0,2903000.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420418016672/0001144204-18-016672-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420418016672/tv488416-10k.htm,1620591488,16:18:08,20210509
