,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,0238.HK,CNY,2018-09-30,2018-09-30,Q3,-27952750.0,3855000.0,0.0,47000.0,19944250.0,0.0,10027500.0,0.0,0.0,6290750.0,6208000.0,-1359250.0,,0.0,2666750.0,0.0,0.0,-47125000.0,0.0,0.0,0.0,0.0,0.0,-3515750.0,6069500.0,114670250.0,108600750.0,6208000.0,-1359250.0,4848750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
1,2018-06-30,0238.HK,CNY,2018-06-30,2018-06-30,Q2,-27952750.0,3855000.0,0.0,47000.0,19944250.0,0.0,10027500.0,0.0,0.0,6290750.0,6208000.0,-1359250.0,,0.0,2666750.0,0.0,0.0,-47125000.0,0.0,0.0,0.0,0.0,0.0,-3515750.0,6069500.0,114670250.0,108600750.0,6208000.0,-1359250.0,4848750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
2,2018-03-31,0238.HK,CNY,2018-03-31,2018-03-31,Q1,-27952750.0,3855000.0,0.0,47000.0,19944250.0,0.0,10027500.0,0.0,0.0,6290750.0,6208000.0,-1359250.0,,0.0,2666750.0,0.0,0.0,-47125000.0,0.0,0.0,0.0,0.0,0.0,-3515750.0,6069500.0,114670250.0,108600750.0,6208000.0,-1359250.0,4848750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
3,2018-01-31,0238.HK,CNY,2018-01-31,2018-01-31,Q1,-27952750.0,3855000.0,0.0,47000.0,19944250.0,0.0,10027500.0,0.0,0.0,6290750.0,6208000.0,-1359250.0,,0.0,2666750.0,0.0,0.0,-47125000.0,0.0,0.0,0.0,0.0,0.0,-3515750.0,6069500.0,114670250.0,108600750.0,6208000.0,-1359250.0,4848750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
4,2017-09-30,0238.HK,CNY,2017-09-30,2017-09-30,Q3,-34744500.0,6522750.0,0.0,232000.0,9409250.0,0.0,3427250.0,0.0,0.0,3495000.0,2248750.0,-573750.0,,0.0,0.0,130480000.0,0.0,-77754500.0,0.0,0.0,-37953000.0,0.0,0.0,5534250.0,78537750.0,108600750.0,30063000.0,2248750.0,-573750.0,1675000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
5,2017-06-30,0238.HK,CNY,2017-06-30,2017-06-30,Q2,-34744500.0,6522750.0,0.0,232000.0,9409250.0,0.0,3427250.0,0.0,0.0,3495000.0,2248750.0,-573750.0,,0.0,0.0,130480000.0,0.0,-77754500.0,0.0,0.0,-37953000.0,0.0,0.0,5534250.0,78537750.0,108600750.0,30063000.0,2248750.0,-573750.0,1675000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
6,2017-03-31,0238.HK,CNY,2017-03-31,2017-03-31,Q1,-34744500.0,6522750.0,0.0,232000.0,9409250.0,0.0,3427250.0,0.0,0.0,3495000.0,2248750.0,-573750.0,,0.0,0.0,130480000.0,0.0,-77754500.0,0.0,0.0,-37953000.0,0.0,0.0,5534250.0,78537750.0,108600750.0,30063000.0,2248750.0,-573750.0,1675000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
7,2017-01-31,0238.HK,CNY,2017-01-31,2017-01-31,Q1,-34744500.0,6522750.0,0.0,232000.0,9409250.0,0.0,3427250.0,0.0,0.0,3495000.0,2248750.0,-573750.0,,0.0,0.0,130480000.0,0.0,-77754500.0,0.0,0.0,-37953000.0,0.0,0.0,5534250.0,78537750.0,108600750.0,30063000.0,2248750.0,-573750.0,1675000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
8,2016-09-30,0238.HK,CNY,2016-09-30,2016-09-30,Q3,-20102250.0,8477000.0,0.0,734750.0,16659500.0,0.0,17723750.0,0.0,0.0,244000.0,7850250.0,-4672250.0,,-9200000.0,0.0,-94087000.0,0.0,-116723500.0,0.0,-103250.0,0.0,0.0,0.0,-5169750.0,-107155750.0,30063000.0,137218750.0,7850250.0,-4672250.0,3178000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
9,2016-06-30,0238.HK,CNY,2016-06-30,2016-06-30,Q2,-20102250.0,8477000.0,0.0,734750.0,16659500.0,0.0,17723750.0,0.0,0.0,244000.0,7850250.0,-4672250.0,,-9200000.0,0.0,-94087000.0,0.0,-116723500.0,0.0,-103250.0,0.0,0.0,0.0,-5169750.0,-107155750.0,30063000.0,137218750.0,7850250.0,-4672250.0,3178000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
