,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2012-03-31,BLND.L,GBP,2012-03-31,2012-03-31,Q1,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000000.0,-414000000.0,0.0,360000000.0,0.0,-4000000.0,51000000,0.0,0.0,0.0,-58000000.0,0.0,50000000,0.0,82000000.0,137000000,55000000,-19000000.0,-414000000.0,-433000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
1,2011-12-31,BLND.L,GBP,2011-12-31,2011-12-31,Q4,92000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000000.0,56000000.0,-25000000.0,0.0,0.0,0.0,13000000.0,-71000000,0.0,0.0,0.0,-57000000.0,0.0,-41000000,0.0,-56000000.0,55000000,111000000,56000000.0,-21000000.0,31000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
2,2011-09-30,BLND.L,GBP,2011-09-30,2011-09-30,Q3,150000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000000.0,36000000.0,0.0,0.0,-219000000.0,0.0,-80000000.0,-286000000,5000000.0,0.0,0.0,-48000000.0,0.0,267000000,0.0,17000000.0,111000000,94000000,36000000.0,-212000000.0,-13000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
3,2011-06-30,BLND.L,GBP,2011-06-30,2011-06-30,Q2,215000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169000000.0,52000000.0,0.0,0.0,-143000000.0,0.0,-19000000.0,-160000000,-6000000.0,0.0,0.0,-49000000.0,0.0,142000000,0.0,34000000.0,94000000,60000000,52000000.0,-143000000.0,52000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
4,2011-03-31,BLND.L,GBP,2011-03-31,2011-03-31,Q1,182000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66000000.0,-392000000.0,0.0,0.0,0.0,-254000000.0,-37000000,-1000000.0,0.0,0.0,-44000000.0,0.0,112000000,0.0,9000000.0,60000000,51000000,-66000000.0,-392000000.0,-458000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
5,2010-12-31,BLND.L,GBP,2010-12-31,2010-12-31,Q4,283000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228000000.0,68000000.0,-17000000.0,0.0,-262000000.0,37000000.0,254000000.0,-253000000,35000000.0,0.0,0.0,-31000000.0,0.0,18000000,0.0,-167000000.0,51000000,218000000,68000000.0,-225000000.0,51000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
6,2010-09-30,BLND.L,GBP,2010-09-30,2010-09-30,Q3,176000000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133000000.0,26000000.0,0.0,0.0,17000000.0,0.0,0.0,204000000,-45000000.0,0.0,0.0,-32000000.0,0.0,-77000000,0.0,153000000.0,218000000,65000000,26000000.0,17000000.0,-6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
7,2010-06-30,BLND.L,GBP,2010-06-30,2010-06-30,Q2,189000000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151000000.0,58000000.0,0.0,0.0,-46000000.0,2000000.0,2000000.0,-30000000,-3000000.0,0.0,0.0,-32000000.0,0.0,-35000000,0.0,-7000000.0,65000000,72000000,58000000.0,-44000000.0,58000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
8,2010-03-31,BLND.L,GBP,2010-03-31,2010-03-31,Q1,520000000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000000.0,-120000000.0,0.0,0.0,0.0,-6000000.0,28000000,-4000000.0,0.0,0.0,-38000000.0,-200000000.0,-274000000,0.0,-270000000.0,72000000,342000000,-24000000.0,-120000000.0,-144000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
9,2009-12-31,BLND.L,GBP,2009-12-31,2009-12-31,Q4,633000000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608000000.0,15000000.0,-39000000.0,0.0,0.0,56000000.0,13000000.0,-56000000,17000000.0,0.0,0.0,-39000000.0,-266000000.0,-255000000,0.0,-296000000.0,342000000,638000000,15000000.0,1000000.0,-24000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Land+Company+PLC,1620589469,15:44:29,20210509
