,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRMD,USD,2021-03-30,2021-03-30 16:51:20,Q4,-6086945.0,80680.0,0.0,516176.0,-476532.0,2744.0,38708.0,-858308.0,0.0,9802.0,-5933486.0,-77085.0,0.0,-2679302.0,908923.0,0.0,-1847464.0,0.0,15322215.0,0.0,0.0,0.0,15322215.0,8066.0,7549331.0,42096783.0,34547452.0,-5933486.0,-77085.0,-6010571.0,https://www.sec.gov/Archives/edgar/data/1410098/000121390021018684/0001213900-21-018684-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390021018684/f10k2020_cormedixinc.htm,1620590688,16:04:48,20210509
1,2020-09-30,CRMD,USD,2020-11-05,2020-11-05 16:38:27,Q3,-6600747.0,10197.0,0.0,611440.0,15843993.0,4956.0,61357.0,600133.0,34264454.0,0.0,-7312857.0,-21598.0,0.0,-2051736.0,5316585.0,0.0,3243251.0,0.0,21895963.0,0.0,0.0,0.0,21942987.0,4944.0,17878325.0,34547452.0,16669127.0,-7312857.0,-21598.0,-7334455.0,https://www.sec.gov/Archives/edgar/data/1410098/000121390020035310/0001213900-20-035310-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390020035310/f10q0920_cormedixinc.htm,1620590688,16:04:48,20210509
2,2020-06-30,CRMD,USD,2020-08-10,2020-08-10 16:02:17,Q2,-3782424.0,19410.0,0.0,695590.0,-3056608.0,-3493.0,2374.0,52483.0,18420461.0,0.0,-754369.0,-4037.0,0.0,-19687.0,5068695.0,0.0,5044971.0,0.0,0.0,0.0,0.0,0.0,0.0,2363.0,4292965.0,16669127.0,12376162.0,-754369.0,-4037.0,-758406.0,https://www.sec.gov/Archives/edgar/data/1410098/000121390020021151/0001213900-20-021151-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390020021151/f10q0620_cormedixinc.htm,1620590688,16:04:48,20210509
3,2020-03-31,CRMD,USD,2020-05-11,2020-05-11 16:48:00,Q1,-5557567.0,17677.0,0.0,676614.0,-2045049.0,-7296.0,47158.0,309025.0,21477069.0,0.0,-7966926.0,-9918.0,0.0,-3799033.0,4794369.0,0.0,985418.0,0.0,2469937.0,0.0,0.0,-47024.0,2834664.0,-2181.0,-4149025.0,12376162.0,16525187.0,-7966926.0,-9918.0,-7976844.0,https://www.sec.gov/Archives/edgar/data/1410098/000121390020011675/0001213900-20-011675-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390020011675/f10q0320_cormedixinc.htm,1620590688,16:04:48,20210509
4,2019-12-31,CRMD,USD,2020-03-16,2020-03-16 16:58:02,Q4,-5304185.0,16718.0,0.0,453344.0,-5054230.0,3997.0,14275.0,-30732.0,23522118.0,0.0,-3884706.0,-9429.0,0.0,-389866.0,695554.0,0.0,296259.0,0.0,0.0,0.0,0.0,-226855.0,-205929.0,4217.0,-3790159.0,16525187.0,20315346.0,-3884706.0,-9429.0,-3894135.0,https://www.sec.gov/Archives/edgar/data/1410098/000121390020006521/0001213900-20-006521-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390020006521/f10k2019_cormedixinc.htm,1620590688,16:04:48,20210509
5,2019-09-30,CRMD,USD,2019-11-14,2019-11-14 16:43:23,Q3,-5264847.0,16098.0,0.0,570612.0,5510199.0,-4094.0,19209.0,149103.0,28576348.0,166153.0,-3964303.0,-4417.0,0.0,-469648.0,-3125.0,0.0,-477190.0,0.0,0.0,0.0,0.0,0.0,10028934.0,-5478.0,5581963.0,20315346.0,14733383.0,-3964303.0,-4417.0,-3968720.0,https://www.sec.gov/Archives/edgar/data/1410098/000121390019023505/0001213900-19-023505-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390019023505/f10q0919_cormedixinc.htm,1620590688,16:04:48,20210509
6,2019-06-30,CRMD,USD,2019-08-14,2019-08-14 17:22:59,Q2,-696158.0,20377.0,0.0,606331.0,258702.0,34711.0,16884.0,-556187.0,23066149.0,306735.0,164455.0,-3506.0,0.0,-5280034.0,1408789.0,0.0,-3874751.0,0.0,0.0,0.0,0.0,0.0,13782.0,1345.0,-3695169.0,14733383.0,18428552.0,164455.0,-3506.0,160949.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495419009628/0001654954-19-009628-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495419009628/crmd_10q.htm,1620590688,16:04:48,20210509
7,2019-03-31,CRMD,USD,2019-05-13,2019-05-13 16:46:23,Q1,-5167884.0,20093.0,0.0,809331.0,11908623.0,-23983.0,8917.0,-1126565.0,22807447.0,302048.0,-7367470.0,-19219.0,0.0,-7966821.0,21263.0,0.0,-7964777.0,0.0,15234529.0,0.0,0.0,0.0,15967575.0,-2099.0,633229.0,18428552.0,17795323.0,-7367470.0,-19219.0,-7386689.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495419005790/0001654954-19-005790-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495419005790/crmd_10q.htm,1620590688,16:04:48,20210509
8,2018-12-31,CRMD,USD,2019-03-14,2019-03-14 16:45:52,Q4,2148517.0,17427.0,0.0,19019.0,20574859.0,299303.0,-87338.0,-5292843.0,10898824.0,0.0,-7200151.0,0.0,0.0,0.0,109.0,0.0,109.0,0.0,10955360.0,0.0,0.0,0.0,18384423.0,-4479.0,11179902.0,17795323.0,6615421.0,-7200151.0,0.0,-7200151.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495419002741/0001654954-19-002741-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495419002741/crmd_10k.htm,1620590688,16:04:48,20210509
9,2018-09-30,CRMD,USD,2018-11-14,2018-11-14 16:51:17,Q3,-10236118.0,18057.0,0.0,360145.0,-3012216.0,-308537.0,331760.0,576440.0,-9676035.0,0.0,-5110630.0,-10668.0,0.0,0.0,0.0,0.0,-10668.0,0.0,6862934.0,0.0,0.0,0.0,6862934.0,254.0,1741890.0,6615421.0,4873531.0,-5110630.0,-10668.0,-5121298.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495418012749/0001654954-18-012749-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495418012749/crmd_10q.htm,1620590688,16:04:48,20210509
