,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRS,USD,2021-04-29,2021-04-29 12:49:52,Q1,13060000.0,7850000.0,2200000.0,2440000.0,63790000.0,-15640000.0,-3110000.0,1950000.0,278430000.0,0.0,15740000.0,0.0,15740000.0,0.0,0.0,0.0,-9370000.0,1160000.0,0.0,0.0,0.0,0.0,340820000.0,0.0,0.0,0.0,0.0,15740000.0,0.0,15740000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263321000051/0000842633-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263321000051/trs-20210331.htm,1620599045,18:24:05,20210509
1,2020-12-31,TRS,USD,2021-02-25,2021-02-25 11:50:24,Q4,23690000.0,-8140000.0,-15920000.0,2560000.0,-37210000.0,9580000.0,-530000.0,4490000.0,214640000.0,-25510000.0,48300000.0,19620000.0,-193540000.0,0.0,0.0,0.0,-121170000.0,312300000.0,0.0,36050000.0,0.0,0.0,47080000.0,0.0,72730000.0,0.0,0.0,48300000.0,19620000.0,67920000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263321000005/0000842633-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263321000005/trs-20201231.htm,1620599045,18:24:05,20210509
2,2020-09-30,TRS,USD,2020-10-29,2020-10-29 11:32:01,Q3,-100870000.0,12240000.0,-16330000.0,930000.0,16830000.0,-6210000.0,-750000.0,-7410000.0,251850000.0,-40000.0,48270000.0,-8420000.0,79110000.0,0.0,0.0,0.0,-8600000.0,-55920000.0,0.0,-4480000.0,0.0,0.0,-5180000.0,0.0,34490000.0,99740000.0,65250000.0,48270000.0,-8420000.0,39850000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263320000093/0000842633-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263320000093/trs-20200930.htm,1620599045,18:24:05,20210509
3,2020-06-30,TRS,USD,2020-07-30,2020-07-30 11:52:54,Q2,-15700000.0,13410000.0,-4030000.0,2740000.0,-145820000.0,0.0,5370000.0,0.0,235020000.0,25730000.0,27440000.0,-5320000.0,0.0,0.0,0.0,0.0,-15980000.0,-198990000.0,0.0,0.0,0.0,0.0,-152320000.0,0.0,-140860000.0,65250000.0,206110000.0,27440000.0,-5320000.0,22120000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263320000083/0000842633-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263320000083/trimas0630202010q.htm,1620599045,18:24:05,20210509
4,2020-03-31,TRS,USD,2020-04-30 00:00:00,2020-04-30 11:01:53,Q1,13120000.0,11510000.0,2570000.0,1940000.0,66590000.0,0.0,-110000.0,0.0,380840000.0,-180000.0,3400000.0,-3930000.0,0.0,0.0,0.0,0.0,-86320000.0,-48330000.0,0.0,-31570000.0,0.0,0.0,116560000.0,0.0,33640000.0,206110000.0,172470000.0,3400000.0,-3930000.0,-530000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263320000058/0000842633-20-000058-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263320000058/trimas0331202010q.htm,1620599045,18:24:05,20210509
5,2019-12-31,TRS,USD,2020-02-27 00:00:00,2020-02-27 11:41:01,Q4,1720000.0,8630000.0,-3520000.0,2320000.0,54910000.0,0.0,-1590000.0,0.0,314250000.0,-3740000.0,11500000.0,-6300000.0,0.0,0.0,0.0,0.0,121750000.0,-44250000.0,0.0,-15650000.0,0.0,0.0,-16480000.0,0.0,114530000.0,172470000.0,57940000.0,11500000.0,-6300000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263320000014/0000842633-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263320000014/trs201910-k.htm,1620599045,18:24:05,20210509
6,2019-09-30,TRS,USD,2019-11-04 00:00:00,2019-11-04 11:57:59,Q3,19110000.0,11830000.0,1390000.0,1090000.0,17060000.0,0.0,3460000.0,0.0,259340000.0,1750000.0,34820000.0,-11060000.0,0.0,0.0,0.0,0.0,-11120000.0,-52680000.0,0.0,-5670000.0,0.0,0.0,-6040000.0,0.0,17660000.0,57940000.0,40280000.0,34820000.0,-11060000.0,23760000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263319000104/0000842633-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263319000104/trimas0930201910q.htm,1620599045,18:24:05,20210509
7,2019-06-30,TRS,USD,2019-07-30,2019-07-30 11:26:08,Q2,22020000.0,11880000.0,1930000.0,1720000.0,-24090000.0,0.0,3640000.0,0.0,242280000.0,-1230000.0,21200000.0,-5670000.0,0.0,0.0,0.0,0.0,-50400000.0,-66540000.0,0.0,-14750000.0,0.0,0.0,-14930000.0,0.0,-44130000.0,40280000.0,84410000.0,21200000.0,-5670000.0,15530000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263319000083/trimas0630201910q.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263319000083/trimas0630201910q.htm,1620599045,18:24:05,20210509
8,2019-03-31,TRS,USD,2019-04-30 00:00:00,2019-04-30 12:18:17,Q1,19090000.0,11160000.0,2300000.0,1320000.0,-3710000.0,0.0,-4770000.0,0.0,266370000.0,480000.0,8080000.0,-6640000.0,0.0,0.0,0.0,0.0,-28910000.0,-25870000.0,0.0,-670000.0,0.0,-2620000.0,-2910000.0,0.0,-23740000.0,84410000.0,108150000.0,8080000.0,-6640000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263319000035/0000842633-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263319000035/trimas_03312019x10q.htm,1620599045,18:24:05,20210509
9,2018-12-31,TRS,USD,2019-02-28 00:00:00,2019-02-28 13:29:02,Q4,16710000.0,10790000.0,-2090000.0,2770000.0,12030000.0,8640000.0,-7940000.0,0.0,270080000.0,4210000.0,46230000.0,-9160000.0,0.0,0.0,0.0,0.0,-9160000.0,0.0,0.0,-8550000.0,0.0,0.0,-8550000.0,0.0,28520000.0,108150000.0,79630000.0,46230000.0,-9160000.0,37070000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263319000010/0000842633-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263319000010/trs201810-k.htm,1620599045,18:24:05,20210509
10,2018-09-30,TRS,USD,2018-10-30 00:00:00,2018-10-30 11:15:13,Q3,22670000.0,10620000.0,2950000.0,1780000.0,30520000.0,320000.0,-4870000.0,0.0,258050000.0,-1000000.0,31470000.0,-4570000.0,0.0,0.0,0.0,0.0,-4570000.0,0.0,0.0,-670000.0,0.0,0.0,-670000.0,0.0,26230000.0,79630000.0,53400000.0,31470000.0,-4570000.0,26900000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263318000076/0000842633-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263318000076/trimas_09302018x10q.htm,1620599045,18:24:05,20210509
11,2018-06-30,TRS,USD,2018-08-07 00:00:00,2018-08-07 14:36:30,Q2,19600000.0,11370000.0,1330000.0,1400000.0,12350000.0,-4220000.0,-5040000.0,7610000.0,227530000.0,-390000.0,35380000.0,-8150000.0,0.0,0.0,0.0,0.0,-8150000.0,-34520000.0,0.0,0.0,0.0,-80000.0,-10500000.0,0.0,16730000.0,53400000.0,36670000.0,35380000.0,-8150000.0,27230000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263318000066/0000842633-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263318000066/trimas_06302018x10q.htm,1620599045,18:24:05,20210509
12,2018-03-31,TRS,USD,2018-04-27 00:00:00,2018-04-27 10:23:37,Q1,24320000.0,11240000.0,5010000.0,1220000.0,25790000.0,-16160000.0,-840000.0,-15140000.0,215180000.0,1270000.0,16240000.0,-3170000.0,0.0,0.0,0.0,0.0,-2920000.0,-33970000.0,0.0,0.0,0.0,-2300000.0,-4230000.0,0.0,9090000.0,36670000.0,27580000.0,16240000.0,-3170000.0,13070000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263318000026/0000842633-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263318000026/trimas_03312018x10q.htm,1620599045,18:24:05,20210509
13,2017-12-31,TRS,USD,2018-02-27 00:00:00,2018-02-27 12:59:10,Q4,-4010000.0,13060000.0,12840000.0,1690000.0,-10440000.0,0.0,4930000.0,0.0,189390000.0,2300000.0,47410000.0,-12680000.0,0.0,0.0,0.0,0.0,-10030000.0,-82060000.0,0.0,0.0,0.0,-60000.0,-34560000.0,0.0,2820000.0,27580000.0,24760000.0,47410000.0,-12680000.0,34730000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263318000010/0000842633-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263318000010/trs201710-k.htm,1620599045,18:24:05,20210509
14,2017-09-30,TRS,USD,2017-10-26 00:00:00,2017-10-26 12:09:27,Q3,13130000.0,10770000.0,360000.0,1750000.0,20240000.0,0.0,-3430000.0,0.0,199830000.0,7340000.0,23060000.0,-7210000.0,0.0,0.0,0.0,0.0,-7190000.0,-361380000.0,0.0,0.0,0.0,-6070000.0,-13790000.0,0.0,2080000.0,24760000.0,22680000.0,23060000.0,-7210000.0,15850000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263317000102/0000842633-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263317000102/trimas_09302017x10q.htm,1620599045,18:24:05,20210509
15,2017-06-30,TRS,USD,2017-07-27 00:00:00,2017-07-27 11:33:34,Q2,14850000.0,12250000.0,190000.0,1870000.0,2220000.0,0.0,3270000.0,0.0,179590000.0,790000.0,27620000.0,-6170000.0,0.0,0.0,0.0,0.0,-4420000.0,-136580000.0,0.0,0.0,0.0,40000.0,-23160000.0,0.0,40000.0,22680000.0,22640000.0,27620000.0,-6170000.0,21450000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263317000084/0000842633-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263317000084/trimas_06302017x10q.htm,1620599045,18:24:05,20210509
16,2017-03-31,TRS,USD,2017-04-27 00:00:00,2017-04-27 11:35:13,Q1,6990000.0,10790000.0,1870000.0,1470000.0,1840000.0,0.0,-420000.0,0.0,177370000.0,-220000.0,21970000.0,-10740000.0,0.0,0.0,0.0,0.0,-10710000.0,-195230000.0,0.0,0.0,0.0,-290000.0,-9330000.0,0.0,1930000.0,22640000.0,20710000.0,21970000.0,-10740000.0,11230000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263317000059/0000842633-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263317000059/trimas_03312017x10q.htm,1620599045,18:24:05,20210509
17,2016-12-31,TRS,USD,2017-02-28 00:00:00,2017-02-28 13:47:48,Q4,-67360000.0,11820000.0,-32520000.0,1700000.0,-20320000.0,0.0,9740000.0,0.0,175530000.0,2680000.0,34060000.0,-8940000.0,0.0,0.0,0.0,0.0,-8840000.0,-112040000.0,0.0,0.0,0.0,-2530000.0,-27060000.0,0.0,-1840000.0,20710000.0,22550000.0,34060000.0,-8940000.0,25120000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263317000010/0000842633-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263317000010/trs201610-k.htm,1620599045,18:24:05,20210509
18,2016-09-30,TRS,USD,2016-10-27 00:00:00,2016-10-27 13:29:39,Q3,8780000.0,10870000.0,130000.0,1100000.0,7660000.0,0.0,-5690000.0,0.0,195850000.0,-40000.0,13470000.0,-9430000.0,0.0,0.0,0.0,0.0,-9430000.0,-103160000.0,0.0,0.0,0.0,470000.0,-5150000.0,0.0,-1110000.0,22550000.0,23660000.0,13470000.0,-9430000.0,4040000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263316000271/0000842633-16-000271-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263316000271/trimas_09302016x10q.htm,1620599045,18:24:05,20210509
19,2016-06-30,TRS,USD,2016-07-28,2016-07-28 16:10:58,Q2,10480000.0,11130000.0,250000.0,2170000.0,-15420000.0,0.0,800000.0,0.0,188190000.0,-740000.0,36280000.0,-6980000.0,0.0,0.0,0.0,0.0,-6980000.0,-131310000.0,0.0,0.0,0.0,790000.0,-31060000.0,0.0,-1760000.0,23660000.0,25420000.0,36280000.0,-6980000.0,29300000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263316000251/trimas_06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263316000251/trimas_06302016x10q.htm,1620599045,18:24:05,20210509
20,2016-03-31,TRS,USD,2016-04-28 00:00:00,2016-04-28 13:43:57,Q1,8300000.0,11040000.0,-20000.0,1970000.0,29740000.0,0.0,330000.0,0.0,203610000.0,1000000.0,-3340000.0,-5980000.0,0.0,0.0,0.0,0.0,-5860000.0,-100690000.0,0.0,0.0,0.0,-620000.0,15170000.0,0.0,5970000.0,25420000.0,19450000.0,-3340000.0,-5980000.0,-9320000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263316000232/0000842633-16-000232-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263316000232/trimas_03312016x10q.htm,1620599045,18:24:05,20210509
21,2015-12-31,TRS,USD,2016-02-26 00:00:00,2016-02-26 16:38:32,Q4,-60800000.0,11320000.0,-4530000.0,1750000.0,-46390000.0,0.0,10260000.0,0.0,173870000.0,-150000.0,47830000.0,-8300000.0,0.0,0.0,0.0,-1680000.0,-18280000.0,-166360000.0,0.0,0.0,0.0,-340000.0,-32560000.0,0.0,-3010000.0,19450000.0,22460000.0,47830000.0,-8300000.0,39530000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263316000176/0000842633-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263316000176/trs201510-k.htm,1620599045,18:24:05,20210509
22,2015-09-30,TRS,USD,2015-10-29 00:00:00,2015-10-29 16:03:39,Q3,11710000.0,10810000.0,-3970000.0,1720000.0,8080000.0,0.0,2200000.0,0.0,220260000.0,910000.0,8260000.0,-7470000.0,0.0,0.0,0.0,0.0,-6480000.0,-303150000.0,0.0,0.0,0.0,-70000.0,-5490000.0,0.0,-3710000.0,22460000.0,26170000.0,8260000.0,-7470000.0,790000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263315000141/0000842633-15-000141-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263315000141/trimas_09302015x10q.htm,1620599045,18:24:05,20210509
23,2015-06-30,TRS,USD,2015-08-04 00:00:00,2015-08-04 15:33:38,Q2,6450000.0,6570000.0,240000.0,350000.0,-90690000.0,0.0,1000000.0,0.0,212180000.0,3810000.0,29720000.0,-4880000.0,0.0,0.0,0.0,-2510000.0,-4830000.0,-862970000.0,0.0,0.0,0.0,-18830000.0,-19940000.0,0.0,2440000.0,26170000.0,23730000.0,29720000.0,-4880000.0,24840000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263315000106/0000842633-15-000106-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263315000106/trimas_063015x10q.htm,1620599045,18:24:05,20210509
24,2015-03-31,TRS,USD,2015-04-28 00:00:00,2015-04-28 16:51:52,Q1,13980000.0,14840000.0,-490000.0,2520000.0,54170000.0,0.0,-10210000.0,0.0,302870000.0,-1640000.0,-23270000.0,-8010000.0,0.0,0.0,0.0,0.0,-7370000.0,-281780000.0,0.0,0.0,0.0,-5510000.0,29950000.0,0.0,-690000.0,23730000.0,24420000.0,-23270000.0,-8010000.0,-31280000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263315000075/0000842633-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263315000075/trimas_033115x10q.htm,1620599045,18:24:05,20210509
25,2014-12-31,TRS,USD,2015-02-26,2015-02-25 17:32:28,Q4,1470000.0,15660000.0,-1710000.0,750000.0,-39980000.0,0.0,-14890000.0,0.0,248700000.0,2400000.0,58500000.0,-6680000.0,0.0,0.0,0.0,-6990000.0,-361800000.0,-350420000.0,0.0,0.0,0.0,80000.0,297650000.0,0.0,-5650000.0,24420000.0,30070000.0,58500000.0,-6680000.0,51820000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263315000016/trs201410-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263315000016/trs201410-k.htm,1620599045,18:24:05,20210509
26,2014-09-30,TRS,USD,2014-10-28 00:00:00,2014-10-28 16:47:23,Q3,22230000.0,13510000.0,-4490000.0,2330000.0,-24800000.0,0.0,-4140000.0,0.0,288680000.0,-370000.0,41910000.0,-7280000.0,0.0,0.0,0.0,6750000.0,-28040000.0,-246980000.0,0.0,0.0,0.0,70000.0,-22180000.0,0.0,-8310000.0,30070000.0,38380000.0,41910000.0,-7280000.0,34630000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263314000148/0000842633-14-000148-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263314000148/trimas_093014x10q.htm,1620599045,18:24:05,20210509
27,2014-06-30,TRS,USD,2014-07-31 00:00:00,2014-07-31 16:08:18,Q2,26200000.0,13800000.0,400000.0,2080000.0,960000.0,0.0,9720000.0,0.0,313480000.0,920000.0,47660000.0,-11460000.0,0.0,0.0,0.0,0.0,-11460000.0,-294100000.0,0.0,0.0,0.0,270000.0,-29640000.0,0.0,6560000.0,38380000.0,31820000.0,47660000.0,-11460000.0,36200000.0,https://www.sec.gov/Archives/edgar/data/842633/000084263314000124/0000842633-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263314000124/trimas_063014x10q.htm,1620599045,18:24:05,20210509
