,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AKO-B,CLP,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93708000000.0,0.0,0.0,0.0,0.0,0.0,-30983000000.0,0.0,0.0,0.0,0.0,0.0,0.0,24324000000.0,,,1620586437,14:53:57,20210509
1,2020-12-31,AKO-B,CLP,2020-12-31,2020-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19440620000.0,0.0,-48330541000.0,-5115082000.0,0.0,-73703283000.0,-26119805000.0,0.0,0.0,-25830973000.0,1102327000.0,-25889093000.0,-4341861000.0,20931850000.0,309530699000.0,288598849000.0,0.0,-19536232000.0,105329855000.0,,,1620586437,14:53:57,20210509
2,2020-09-30,AKO-B,CLP,2020-09-30,2020-09-30,Q1,25925317000.0,-52850235000.0,0.0,0.0,-82506400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13453527000.0,0.0,0.0,0.0,0.0,-101066161000.0,-5638783000.0,0.0,0.0,0.0,-25841677000.0,-31480460000.0,-7736598000.0,-82506400000.0,0.0,0.0,0.0,-13453527000.0,0.0,,,1620586437,14:53:57,20210509
3,2020-03-31,AKO-B,CLP,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30212523000.0,0.0,-30747000.0,3493069000.0,0.0,-26750201000.0,-2294434000.0,0.0,0.0,-22471139000.0,225028027000.0,200262454000.0,2538747000.0,224576853000.0,382144839000.0,157567986000.0,0.0,-30212523000.0,18313330000.0,,,1620586437,14:53:57,20210509
4,2019-12-31,AKO-B,CLP,2019-12-31,2019-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30405015000.0,0.0,-70373000.0,728489000.0,0.0,-30022375000.0,-75389823000.0,0.0,0.0,-22157809000.0,-3534795000.0,-36649356000.0,2045473000.0,51900872000.0,157567986000.0,105667114000.0,0.0,-30450207000.0,86076923000.0,,,1620586437,14:53:57,20210509
5,2019-09-30,AKO-B,CLP,2019-09-30,2019-09-30,Q1,25320331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23028193000.0,0.0,0.0,288731000.0,0.0,-22709233000.0,390338000.0,0.0,0.0,-21370441000.0,-3600464000.0,-40210444000.0,133011000.0,-11783227000.0,105667114000.0,117450341000.0,0.0,-23004359000.0,26882949000.0,,,1620586437,14:53:57,20210509
6,2019-03-31,AKO-B,CLP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28250509000.0,0.0,0.0,14094000.0,0.0,-28234455000.0,-1182351000.0,0.0,0.0,-21369142000.0,-3455681000.0,-25526566000.0,-1749589000.0,-15743224000.0,121795389000.0,137538613000.0,0.0,-28250509000.0,11740604000.0,,,1620586437,14:53:57,20210509
7,2018-12-31,AKO-B,CLP,2018-12-31,2018-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34731767000.0,0.0,-682067000.0,5778864000.0,0.0,-43633751000.0,-10896903000.0,0.0,0.0,-22495791000.0,-344299000.0,-26967042000.0,3097539000.0,63829527000.0,137538613000.0,73709086000.0,0.0,-34731767000.0,93065518000.0,,,1620586437,14:53:57,20210509
8,2018-09-30,AKO-B,CLP,2018-09-30,2018-09-30,Q1,10805360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27135203000.0,0.0,-1271242000.0,501335000.0,0.0,-27909796000.0,2767281000.0,0.0,0.0,-20536542000.0,-3635775000.0,-20899468000.0,4073871000.0,-35946653000.0,73709086000.0,109655739000.0,0.0,-27135203000.0,-9974688000.0,,,1620586437,14:53:57,20210509
9,2018-03-31,AKO-B,CLP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30545847000.0,0.0,-467828000.0,8321856000.0,0.0,-22690930000.0,-18927047000.0,0.0,0.0,-21370021000.0,-3295448000.0,-29374689000.0,-2177031000.0,-21141420000.0,115100696000.0,136242116000.0,0.0,-30545847000.0,2555383000.0,,,1620586437,14:53:57,20210509
10,2017-12-31,AKO-B,CLP,2017-12-31,2017-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57234842000.0,0.0,-11012797000.0,0.0,0.0,-57277982000.0,-47761922000.0,0.0,0.0,-18308691000.0,0.0,-15007064000.0,-4490208000.0,25237416000.0,136242116000.0,111004700000.0,0.0,-57234842000.0,44777828000.0,,,1620586437,14:53:57,20210509
