,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,THGA,USD,2020-10-28,2020-10-28 15:51:48,Q3,119000000.0,4000000.0,-1000000.0,5000000.0,253100000.0,-51000000.0,0.0,0.0,5767300000,0.0,321000000.0,0.0,0.0,-21000000.0,0.0,0.0,-324000000.0,6000000.0,0.0,-45000000.0,-25000000.0,0.0,0.0,0.0,49000000.0,231000000,182000000,321000000.0,0.0,321000000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459020048311/0001564590-20-048311-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459020048311/thg-10q_20200930.htm,1620598782,18:19:42,20210509
1,2020-06-30,THGA,USD,2020-07-29,2020-07-29 17:32:06,Q2,115200000.0,5900000.0,9900000.0,4500000.0,424300000.0,-22000000.0,0.0,51400000.0,5514200000,0.0,189200000.0,-4600000.0,0.0,-428300000.0,0.0,376100000.0,-56800000.0,-900000.0,0.0,-14400000.0,-24700000.0,-53700000.0,-93700000.0,0.0,38700000.0,182600000,143900000,189200000.0,-4600000.0,184600000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459020034356/0001564590-20-034356-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459020034356/thg-10q_20200630.htm,1620598782,18:19:42,20210509
2,2020-03-31,THGA,USD,2020-04-29,2020-04-29 14:38:34,Q1,-40000000.0,6600000.0,-36700000.0,5000000.0,-130400000.0,-5000000.0,0.0,-112700000.0,5089900000,0.0,36600000.0,-3200000.0,0.0,-411400000.0,0.0,314700000.0,-99900000.0,0.0,0.0,-34900000.0,-24800000.0,51200000.0,-8500000.0,0.0,-71800000.0,143900000,215700000,36600000.0,-3200000.0,33400000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459020019609/0001564590-20-019609-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459020019609/thg-10q_20200331.htm,1620598782,18:19:42,20210509
3,2019-12-31,THGA,USD,2020-02-24,2020-02-24 16:09:26,Q4,109800000.0,7700000.0,-1400000.0,4700000.0,-124100000.0,128000000.0,0.0,66100000.0,5220300000,0.0,179000000.0,-3100000.0,0.0,-470000000.0,0.0,666400000.0,193300000.0,151000000.0,0.0,-163600000.0,-120900000.0,-29700000.0,-314200000.0,0.0,58100000.0,215700000,157600000,179000000.0,-3100000.0,175900000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/0001564590-20-006025-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/thg-10k_20191231.htm,1620598782,18:19:42,20210509
4,2019-09-30,THGA,USD,2019-10-31,2019-10-31 12:22:19,Q3,118900000.0,7600000.0,1300000.0,4100000.0,175300000.0,-70000000.0,0.0,25700000.0,5344400000,0.0,273300000.0,-3700000.0,0.0,-590500000.0,0.0,304400000.0,-289800000.0,0.0,0.0,0.0,-23800000.0,18100000.0,-5700000.0,0.0,-22200000.0,157600000,179800000,273300000.0,-3700000.0,269600000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459019039041/0001564590-19-039041-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459019039041/thg-10q_20190930.htm,1620598782,18:19:42,20210509
5,2019-06-30,THGA,USD,2019-08-01,2019-08-01 15:54:35,Q2,74000000.0,8000000.0,-1200000.0,4400000.0,46800000.0,-43000000.0,0.0,7200000.0,5169100000,0.0,113400000.0,-2600000.0,0.0,-358000000.0,0.0,424500000.0,63900000.0,0.0,0.0,-150000000.0,-24500000.0,5700000.0,-168800000.0,0.0,8500000.0,179800000,171300000,113400000.0,-2600000.0,110800000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459019027917/0001564590-19-027917-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459019027917/thg-10q_20190630.htm,1620598782,18:19:42,20210509
6,2019-03-31,THGA,USD,2019-05-02,2019-05-02 15:39:35,Q1,122400000.0,9700000.0,13800000.0,4200000.0,-51400000.0,-4000000.0,0.0,-88000000.0,5122300000,0.0,37200000.0,-3900000.0,0.0,-733400000.0,0.0,458000000.0,-279300000.0,-151100000.0,0.0,-250000000.0,-217000000.0,7500000.0,-610600000.0,0.0,-852700000.0,168500000,1021200000,37200000.0,-3900000.0,33300000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459019015295/0001564590-19-015295-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459019015295/thg-10q_20190331.htm,1620598782,18:19:42,20210509
7,2018-12-31,THGA,USD,2019-02-22,2019-02-21 20:43:47,Q4,123600000.0,6000000.0,-29200000.0,1300000.0,555200000.0,142000000.0,0.0,54300000.0,5173700000,0.0,84900000.0,-700000.0,0.0,-165500000.0,0.0,903000000.0,736800000.0,-1000000.0,0.0,-13500000.0,-25400000.0,-8600000.0,-47500000.0,-1500000.0,772700000.0,1020700000,248000000,84900000.0,-700000.0,84200000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/0001564590-19-003788-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/thg-10k_20181231.htm,1620598782,18:19:42,20210509
8,2018-09-30,THGA,USD,2018-11-01,2018-11-01 14:43:52,Q3,100400000.0,9400000.0,9800000.0,4500000.0,-1108000000.0,-34000000.0,0.0,12700000.0,4618500000,0.0,286900000.0,-4600000.0,0.0,-469900000.0,-637800000.0,881000000.0,-231300000.0,-11600000.0,0.0,-18900000.0,-23000000.0,6000000.0,-47500000.0,-1700000.0,6400000.0,117900000,111500000,286900000.0,-4600000.0,282300000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459018026164/0001564590-18-026164-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459018026164/thg-10q_20180930.htm,1620598782,18:19:42,20210509
9,2018-06-30,THGA,USD,2018-08-03,2018-08-03 17:29:09,Q2,99300000.0,9500000.0,3400000.0,4600000.0,-88000000.0,-106000000.0,0.0,6700000.0,5726500000,0.0,148100000.0,-4300000.0,0.0,-416100000.0,342500000.0,-11900000.0,-89800000.0,0.0,0.0,-11700000.0,-23000000.0,-33700000.0,-68400000.0,-3000000.0,-13100000.0,244900000,258000000,148100000.0,-4300000.0,143800000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459018019211/0001564590-18-019211-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459018019211/thg-10q_20180630.htm,1620598782,18:19:42,20210509
