,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,0564.HK,CNY,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2386000000.0,1488801012.63,-30882452.36,-1138651142.5,-383836769.76,0.0,0.0,-54515853.24,34610111.87,876239659.46,-36491090.74,-86614742.36000013,2740744317.08,2827359059.44,0.0,-211149662.77,1138168.65,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
1,2020-12-31,0564.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3442636391.17,1027140827.97,-36403941.11,-2744289330.6,-104217026.83,0.0,0.0,-70588881.42,116955743.09,518862386.97,-15292822.09,-648462195.02,2827359059.44,3475821254.46,0.0,-293565225.23,1298692345.47,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
2,2020-09-30,0564.HK,CNY,2020-09-30,2020-09-30,Q3,77930780.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1698976322.9,1698573154.18,41627026.85,762085334.33,-34083265.71,0.0,0.0,-81991607.7,-393941940.57,-315874608.15,-9116894.12,179906773.6500001,3475821254.46,3295914480.81,0.0,-299096302.95,462989031.38,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
3,2020-06-30,0564.HK,CNY,2020-06-30,2020-06-30,Q2,733253016.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1234984608.71,1057666251.08,-933094.5,77199663.93,-266056618.16,0.0,0.0,-315235926.82,164451526.16,704793153.75,36948231.13,460050271.75,3295914480.81,2835864209.06,0.0,-181078818.83,-103879154.9,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
4,2020-03-31,0564.HK,CNY,2020-03-31,2020-03-31,Q1,401914619.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1451538745.16,812674274.15,1815617.71,-19571088.73,-321526409.79,0.0,0.0,-28708596.42,-20794973.72,-168639081.49,-22749517.09,-1008697702.3499999,2835864209.06,3844561911.41,0.0,-160938406.74,-180509495.47,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
5,2019-12-31,0564.HK,CNY,2019-12-31,2019-12-31,Q4,-19393738.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1744265413.07,1529806601.92,-18204425.67,955785789.67,-53489550.44,0.0,0.0,-62839166.34,-146874751.35,830916290.16,357571.88,1261743582.6399999,3844561911.41,2582818328.77,0.0,-237126264.82,718659524.85,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
6,2019-09-30,0564.HK,CNY,2019-09-30,2019-09-30,Q3,328917937.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-942317881.48,261571864.17,-4443392.37,919111551.69,-1371180878.49,0.0,0.0,-252150283.03,413881620.26,-638078274.72,2347237.91,-532915135.46000004,2582818328.77,3115733464.23,0.0,-152054193.62,767057358.07,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
7,2019-06-30,0564.HK,CNY,2019-06-30,2019-06-30,Q2,352760551.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538343532.58,465975815.82,-13227094.11,760650943.83,-340040561.27,0.0,0.0,-15234737.95,-136334655.04,-515621746.74,42398080.29,-117675822.69000006,3115733464.23,3233409286.92,0.0,-299778058.0,460872885.83,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
8,2019-03-31,0564.HK,CNY,2019-03-31,2019-03-31,Q1,377968496.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156000000.0,108524343.3,11389896.4,216669314.26,-215000000.0,0.0,0.0,-29686667.08,173213729.46,545306758.61,-42667245.98,427061209.0,3233409286.92,2806348077.92,0.0,-284962917.28,-68293603.02,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
9,2018-12-31,0564.HK,CNY,2018-12-31,2018-12-31,Q4,147052359.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-639000000.0,430503282.82,117816617.85,872442965.3,24000000.0,0.0,0.0,-26455744.96,3520481.77,106838932.69,-17145510.39,191720763.17000008,2806348077.92,2614627314.75,0.0,-712915898.79,159527066.51,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
10,2018-09-30,0564.HK,CNY,2018-09-30,2018-09-30,Q3,229363034.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805218817.17,-151170286.87,-169144180.2,707540511.47,-61000000.0,0.0,0.0,-143784257.19,-40765733.97,-324626391.24,37552993.7,-60376055.13999987,2614627314.75,2675003369.89,0.0,-140905296.5,566635214.97,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
11,2018-06-30,0564.HK,CNY,2018-06-30,2018-06-30,Q2,302711138.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12006182.83,316358019.87,-102619840.97,-434881257.75,-20974866.67,0.0,0.0,-49081139.61,-81573439.79,755057155.93,29901185.08,716117869.56,2675003369.89,1958885500.33,0.0,-256121561.57,-691002819.32,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
12,2018-03-31,0564.HK,CNY,2018-03-31,2018-03-31,Q1,153217097.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-967225000.0,14283091.32,-1671490.05,86705420.54,-109025133.33,0.0,0.0,-33664599.27,-15283119.58,977573945.82,-22739696.76,52578623.68999982,1958885500.33,1906306876.64,0.0,-34508319.18,52197101.36,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
13,2017-12-31,0564.HK,CNY,2017-12-31,2017-12-31,Q4,-34907944.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-673747720.0,2431933229.17,39777414.53,274506383.01,-59918800.0,0.0,0.0,-8555695.32,-9591068.34,1053553697.53,-16279644.91,-262571221.1600001,1906306876.64,2168878097.8,0.0,-28395413.93,246110969.08,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
14,2017-09-30,0564.HK,CNY,2017-09-30,2017-09-30,Q3,156128715.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000000.0,960599184.12,0.0,155283129.47,-44056791.67,0.0,0.0,-31962673.72,-15899323.4,-56918788.79,-11969643.53,-349861010.48,2168878097.8,2518739108.28,0.0,-47780915.18,107502214.29,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
15,2017-06-30,0564.HK,CNY,2017-06-30,2017-06-30,Q2,88836660.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034487487.75,424165260.68,0.0,252238605.75,0.0,0.0,0.0,0.0,-447290136.02,-458146851.86,-12247303.59,-326770807.3999996,2518739108.28,2845509915.68,0.0,-65665884.74,186572721.01,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
16,2017-03-31,0564.HK,CNY,2017-03-31,2017-03-31,Q1,74193396.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2394487487.75,1097159022.41,44506.0,502745728.75,0.0,0.0,0.0,0.0,73536149.28,973536149.28,-3793776.01,174216341.98999977,2845509915.68,2671293573.69,0.0,-1523461.86,501222266.89,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
17,2016-12-31,0564.HK,CNY,2016-12-31,2016-12-31,Q4,-66150044.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2664000000.0,2714253127.21,-429139.0,128697218.41,0.0,0.0,0.0,-6850800.0,48045923.98,41195123.98,26723388.78,263289190.69000006,2671293573.69,2408004383.0,0.0,-2824155.29,125873063.12,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
18,2016-09-30,0564.HK,CNY,2016-09-30,2016-09-30,Q3,85929666.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000000.0,173709475.34,63342.0,74093520.67,0.0,0.0,0.0,-2760387.2,5119526.59,7879913.79,79148.49,-744712719.4200001,2408004383.0,3152717102.42,0.0,-692798.75,73400721.92,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
19,2016-06-30,0564.HK,CNY,2016-06-30,2016-06-30,Q2,22690525.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000000.0,518677529.91,539336.79,106980265.18,0.0,0.0,0.0,0.0,24052665.78,15174102.58,11855518.15,502266408.0999999,3152717102.42,2650450694.32,0.0,-963344.51,106016920.67,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
