,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1158.HK,CNY,2019-06-30,2019-06-30,Q2,50601250.0,98715750,0.0,0.0,19089250.0,0.0,-735500.0,0.0,0.0,19248250.0,161970000,-39384500,,-167863250.0,167350000.0,-213449000.0,0.0,-47625000.0,0.0,0.0,-25200000.0,680000.0,0.0,0.0,-5485500.0,86436500,91922000,161970000,-39384500,122585500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
1,2019-03-31,1158.HK,CNY,2019-03-31,2019-03-31,Q1,50601250.0,98715750,0.0,0.0,19089250.0,0.0,-735500.0,0.0,0.0,19248250.0,161970000,-39384500,,-167863250.0,167350000.0,-213449000.0,0.0,-47625000.0,0.0,0.0,-25200000.0,680000.0,0.0,0.0,-5485500.0,86436500,91922000,161970000,-39384500,122585500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
2,2019-01-31,1158.HK,CNY,2019-01-31,2019-01-31,Q1,50601250.0,98715750,0.0,0.0,19089250.0,0.0,-735500.0,0.0,0.0,19248250.0,161970000,-39384500,,-167863250.0,167350000.0,-213449000.0,0.0,-47625000.0,0.0,0.0,-25200000.0,680000.0,0.0,0.0,-5485500.0,86436500,91922000,161970000,-39384500,122585500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
3,2018-06-30,1158.HK,CNY,2018-06-30,2018-06-30,Q2,46696750.0,15291750,0.0,0.0,-8358000.0,0.0,-442500.0,0.0,0.0,4850750.0,49570500,-55329000,,-94212250.0,94212250.0,-500000.0,0.0,-4050000.0,0.0,0.0,-10309500.0,300000.0,0.0,0.0,-14105250.0,91922000,106027250,49570500,-55329000,-5758500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
4,2018-03-31,1158.HK,CNY,2018-03-31,2018-03-31,Q1,46696750.0,15291750,0.0,0.0,-8358000.0,0.0,-442500.0,0.0,0.0,4850750.0,49570500,-55329000,,-94212250.0,94212250.0,-500000.0,0.0,-4050000.0,0.0,0.0,-10309500.0,300000.0,0.0,0.0,-14105250.0,91922000,106027250,49570500,-55329000,-5758500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
5,2018-01-31,1158.HK,CNY,2018-01-31,2018-01-31,Q1,46696750.0,15291750,0.0,0.0,-8358000.0,0.0,-442500.0,0.0,0.0,4850750.0,49570500,-55329000,,-94212250.0,94212250.0,-500000.0,0.0,-4050000.0,0.0,0.0,-10309500.0,300000.0,0.0,0.0,-14105250.0,91922000,106027250,49570500,-55329000,-5758500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
6,2017-06-30,1158.HK,CNY,2017-06-30,2017-06-30,Q2,40760500.0,14969750,0.0,877500.0,6467000.0,0.0,-1176750.0,0.0,0.0,6490250.0,67018250,-37606250,,-40724250.0,79474250.0,0.0,0.0,-127275000.0,0.0,0.0,-14922500.0,35777500.0,0.0,0.0,61986250.0,106027250,44041000,67018250,-37606250,29412000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
7,2017-03-31,1158.HK,CNY,2017-03-31,2017-03-31,Q1,40760500.0,14969750,0.0,877500.0,6467000.0,0.0,-1176750.0,0.0,0.0,6490250.0,67018250,-37606250,,-40724250.0,79474250.0,0.0,0.0,-127275000.0,0.0,0.0,-14922500.0,35777500.0,0.0,0.0,61986250.0,106027250,44041000,67018250,-37606250,29412000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
8,2017-01-31,1158.HK,CNY,2017-01-31,2017-01-31,Q1,40760500.0,14969750,0.0,877500.0,6467000.0,0.0,-1176750.0,0.0,0.0,6490250.0,67018250,-37606250,,-40724250.0,79474250.0,0.0,0.0,-127275000.0,0.0,0.0,-14922500.0,35777500.0,0.0,0.0,61986250.0,106027250,44041000,67018250,-37606250,29412000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
9,2016-06-30,1158.HK,CNY,2016-06-30,2016-06-30,Q2,21081000.0,14234000,0.0,0.0,6662750.0,0.0,530000.0,0.0,0.0,4442750.0,42232750,-29555250,,-39500000.0,0.0,0.0,0.0,-33750000.0,0.0,0.0,0.0,-19370000.0,0.0,0.0,12444750.0,44041000,31596250,42232750,-29555250,12677500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
