,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEYE,USD,2021-02-16,2021-02-16 16:00:38,Q2,-213454.0,35642.0,0.0,157079.0,-24071.0,-5866.0,193324.0,-25678.0,-151247.0,0.0,-44804.0,-4843.0,0.0,0.0,0.0,0.0,-18424.0,-21019.0,0.0,0.0,0.0,0.0,-21019.0,0.0,-84247.0,816263.0,900510.0,-44804.0,-18424.0,-63228.0,https://www.sec.gov/Archives/edgar/data/867840/000168316821000579/0001683168-21-000579-index.htm,https://www.sec.gov/Archives/edgar/data/867840/000168316821000579/poci_10q-123120.htm,1620596474,17:41:14,20210509
1,2020-09-30,PEYE,USD,2020-11-12,2020-11-12 16:00:49,Q1,793.0,35086.0,0.0,71146.0,63208.0,-103564.0,58854.0,-43202.0,1860913.0,0.0,-172636.0,-30951.0,0.0,0.0,0.0,0.0,-40609.0,-20942.0,0.0,0.0,0.0,0.0,-20942.0,0.0,-234187.0,900510.0,1134697.0,-172636.0,-30951.0,-213245.0,https://www.sec.gov/Archives/edgar/data/867840/000168316820003851/0001683168-20-003851-index.htm,https://www.sec.gov/Archives/edgar/data/867840/000168316820003851/precision_10q-093020.htm,1620596474,17:41:14,20210509
2,2020-06-30,PEYE,USD,2020-09-24,2020-09-24 16:00:24,Q4,-323085.0,36770.0,0.0,75567.0,-158025.0,-3857.0,-29721.0,-467337.0,1797705.0,0.0,-508071.0,-9138.0,0.0,0.0,0.0,0.0,-17459.0,-20866.0,240000.0,0.0,0.0,0.0,1028096.0,0.0,502566.0,1134697.0,632131.0,-508071.0,-17459.0,-525530.0,https://www.sec.gov/Archives/edgar/data/867840/000168316820003264/0001683168-20-003264-index.htm,https://www.sec.gov/Archives/edgar/data/867840/000168316820003264/precoptics_10k-063020.htm,1620596474,17:41:14,20210509
3,2020-03-31,PEYE,USD,2020-05-14,2020-05-14 16:01:37,Q3,-466130.0,29529.0,0.0,75567.0,-523114.0,520971.0,-148328.0,370885.0,1955730.0,0.0,384862.0,-63940.0,0.0,0.0,0.0,0.0,-85919.0,-14670.0,0.0,0.0,0.0,0.0,-14670.0,0.0,284273.0,632131.0,347858.0,384862.0,-85919.0,298943.0,https://www.sec.gov/Archives/edgar/data/867840/000168316820001561/0001683168-20-001561-index.htm,https://www.sec.gov/Archives/edgar/data/867840/000168316820001561/precision_10q-033120.htm,1620596474,17:41:14,20210509
4,2019-12-31,PEYE,USD,2020-02-13 00:00:00,2020-02-13 16:01:29,Q2,-550825.0,23000.0,0.0,274706.0,-284866.0,-354283.0,52657.0,126269.0,2478844.0,0.0,-470630.0,-24187.0,0.0,0.0,0.0,0.0,-28275.0,-2372.0,0.0,0.0,0.0,0.0,-2372.0,0.0,-501277.0,347858.0,849135.0,-470630.0,-28275.0,-498905.0,https://www.sec.gov/Archives/edgar/data/867840/000168316820000464/0001683168-20-000464-index.html,https://www.sec.gov/Archives/edgar/data/867840/000168316820000464/poci_10q-12312019.htm,1620596474,17:41:14,20210509
5,2019-09-30,PEYE,USD,2019-11-14 00:00:00,2019-11-14 16:02:30,Q1,-86110.0,22920.0,0.0,76505.0,6549.0,519342.0,-337248.0,-138075.0,2763710.0,45000.0,1347.0,-21885.0,0.0,0.0,0.0,0.0,-1471980.0,-2333.0,25000.0,0.0,0.0,0.0,31342.0,0.0,-1439291.0,849135.0,2288426.0,1347.0,-28639.0,-27292.0,https://www.sec.gov/Archives/edgar/data/867840/000168316819003624/0001683168-19-003624-index.html,https://www.sec.gov/Archives/edgar/data/867840/000168316819003624/poci_10q-093019.htm,1620596474,17:41:14,20210509
6,2019-06-30,PEYE,USD,2019-09-26,2019-09-26 16:45:27,Q4,-109155.0,15072.0,0.0,117223.0,505709.0,-693464.0,123288.0,129086.0,2757161.0,0.0,-77561.0,-28272.0,0.0,0.0,0.0,0.0,73993.0,-2298.0,925000.0,0.0,0.0,0.0,939227.0,0.0,935659.0,2288426.0,1352767.0,-77561.0,-32552.0,-110113.0,https://www.sec.gov/Archives/edgar/data/867840/000168316819003062/0001683168-19-003062-index.htm,https://www.sec.gov/Archives/edgar/data/867840/000168316819003062/poci_10k-06302019.htm,1620596474,17:41:14,20210509
7,2019-03-31,PEYE,USD,2019-05-15 00:00:00,2019-05-15 16:01:25,Q3,-80483.0,7620.0,0.0,2891.0,-70374.0,-98192.0,-34321.0,-108203.0,2251452.0,0.0,-376629.0,-35582.0,0.0,0.0,0.0,0.0,-38114.0,-2259.0,0.0,0.0,0.0,0.0,22866.0,0.0,-391877.0,1352767.0,1744644.0,-376629.0,-38114.0,-414743.0,https://www.sec.gov/Archives/edgar/data/867840/000168316819001579/0001683168-19-001579-index.html,https://www.sec.gov/Archives/edgar/data/867840/000168316819001579/poci_10q-033119.htm,1620596474,17:41:14,20210509
8,2018-12-31,PEYE,USD,2019-02-12 00:00:00,2019-02-12 16:01:14,Q2,-125948.0,8906.0,0.0,10228.0,1834438.0,-72916.0,18093.0,-211561.0,2321826.0,0.0,-571073.0,-33375.0,0.0,0.0,0.0,0.0,-33375.0,-2222.0,2000000.0,0.0,0.0,0.0,1997778.0,0.0,1393330.0,1744644.0,351314.0,-571073.0,-33375.0,-604448.0,https://www.sec.gov/Archives/edgar/data/867840/000168316819000350/0001683168-19-000350-index.html,https://www.sec.gov/Archives/edgar/data/867840/000168316819000350/poci_10q-123118.htm,1620596474,17:41:14,20210509
9,2018-09-30,PEYE,USD,2018-11-14 00:00:00,2018-11-14 16:04:38,Q1,-299285.0,6956.0,0.0,342984.0,5512.0,141203.0,30450.0,260043.0,487388.0,0.0,-6430.0,-42809.0,0.0,0.0,0.0,0.0,-42809.0,-2185.0,0.0,0.0,0.0,0.0,-2185.0,0.0,-51424.0,351314.0,402738.0,-6430.0,-42809.0,-49239.0,https://www.sec.gov/Archives/edgar/data/867840/000168316818003428/0001683168-18-003428-index.html,https://www.sec.gov/Archives/edgar/data/867840/000168316818003428/poci_10q-093018.htm,1620596474,17:41:14,20210509
