,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DXS.AX,AUD,2020-09-30,2020-09-30,Q3,245750000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5425000.0,,-259500000.0,109975000.0,0.0,182475000.0,-1172150000.0,0.0,-15650000.0,-137075000.0,-13350000.0,182475000.0,0.0,500000.0,7950000.0,7450000.0,0.0,-5425000.0,177050000.0,,,1620591363,16:16:03,20210509
1,2020-06-30,DXS.AX,AUD,2020-06-30,2020-06-30,Q2,245750000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5425000.0,,-259500000.0,109975000.0,0.0,182475000.0,-1172150000.0,0.0,-15650000.0,-137075000.0,-13350000.0,182475000.0,0.0,500000.0,7950000.0,7450000.0,0.0,-5425000.0,177050000.0,,,1620591363,16:16:03,20210509
2,2020-03-31,DXS.AX,AUD,2020-03-31,2020-03-31,Q1,245750000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5425000.0,,-259500000.0,109975000.0,0.0,182475000.0,-1172150000.0,0.0,-15650000.0,-137075000.0,-13350000.0,182475000.0,0.0,500000.0,7950000.0,7450000.0,0.0,-5425000.0,177050000.0,,,1620591363,16:16:03,20210509
3,2020-01-31,DXS.AX,AUD,2020-01-31,2020-01-31,Q1,245750000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5425000.0,,-259500000.0,109975000.0,0.0,182475000.0,-1172150000.0,0.0,-15650000.0,-137075000.0,-13350000.0,182475000.0,0.0,500000.0,7950000.0,7450000.0,0.0,-5425000.0,177050000.0,,,1620591363,16:16:03,20210509
4,2019-06-30,DXS.AX,AUD,2019-06-30,2019-06-30,Q2,320250000.0,2575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,,-516925000.0,163300000.0,0.0,123275000.0,-1101825000.0,237300000.0,-2300000.0,-130500000.0,0.0,123275000.0,0.0,-875000.0,7450000.0,8325000.0,0.0,-1700000.0,121575000.0,,,1620591363,16:16:03,20210509
5,2019-03-31,DXS.AX,AUD,2019-03-31,2019-03-31,Q1,320250000.0,2575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,,-516925000.0,163300000.0,0.0,123275000.0,-1101825000.0,237300000.0,-2300000.0,-130500000.0,0.0,123275000.0,0.0,-875000.0,7450000.0,8325000.0,0.0,-1700000.0,121575000.0,,,1620591363,16:16:03,20210509
6,2019-01-31,DXS.AX,AUD,2019-01-31,2019-01-31,Q1,320250000.0,2575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,,-516925000.0,163300000.0,0.0,123275000.0,-1101825000.0,237300000.0,-2300000.0,-130500000.0,0.0,123275000.0,0.0,-875000.0,7450000.0,8325000.0,0.0,-1700000.0,121575000.0,,,1620591363,16:16:03,20210509
7,2018-06-30,DXS.AX,AUD,2018-06-30,2018-06-30,Q2,432225000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3525000.0,,-247850000.0,94375000.0,0.0,152425000.0,-520150000.0,950000.0,-2250000.0,-120700000.0,0.0,152425000.0,0.0,3025000.0,8325000.0,5300000.0,0.0,-3525000.0,148900000.0,,,1620591363,16:16:03,20210509
8,2018-03-31,DXS.AX,AUD,2018-03-31,2018-03-31,Q1,432225000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3525000.0,,-247850000.0,94375000.0,0.0,152425000.0,-520150000.0,950000.0,-2250000.0,-120700000.0,0.0,152425000.0,0.0,3025000.0,8325000.0,5300000.0,0.0,-3525000.0,148900000.0,,,1620591363,16:16:03,20210509
9,2018-01-31,DXS.AX,AUD,2018-01-31,2018-01-31,Q1,432225000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3525000.0,,-247850000.0,94375000.0,0.0,152425000.0,-520150000.0,950000.0,-2250000.0,-120700000.0,0.0,152425000.0,0.0,3025000.0,8325000.0,5300000.0,0.0,-3525000.0,148900000.0,,,1620591363,16:16:03,20210509
