,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MG,USD,2021-05-07,2021-05-07,Q1,-5359.0,8565.0,866.0,1262.0,1216000.0,-5417.0,-87.0,942.0,53957000.0,0.0,3148.0,-4003.0,-411.0,0.0,0.0,0.0,-4176.0,-1069.0,0.0,0.0,0.0,0.0,435.0,0.0,-1583.0,24177.0,0.0,3148.0,-4003.0,-855.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612621000024/0001436126-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612621000024/mg-20210331.htm,1620594950,17:15:50,20210509
1,2020-12-31,MG,USD,2021-03-16,2021-03-16 16:53:52,Q4,168000.0,8946000.0,3422000.0,1539000.0,-8786000.0,6994000.0,1929000.0,1337000.0,52741000.0,130000.0,26011000.0,-4720000.0,0.0,0.0,0.0,0.0,-4411000.0,-26709000.0,0.0,0.0,0.0,-922000.0,-19092000.0,1136000.0,3644000.0,25760000.0,22116000.0,26011000.0,-4785000.0,21226000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612621000013/0001436126-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612621000013/mg-20201231.htm,1620594950,17:15:50,20210509
2,2020-09-30,MG,USD,2020-11-06,2020-11-05 18:39:58,Q3,1553000.0,8762000.0,-2504000.0,1572000.0,8422000.0,-9909000.0,-545000.0,4179000.0,61527000.0,1949000.0,6929000.0,-3233000.0,0.0,0.0,0.0,0.0,-3310000.0,-16047000.0,0.0,0.0,0.0,-83000.0,-4740000.0,649000.0,-472000.0,22116000.0,22588000.0,6929000.0,-3349000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612620000067/0001436126-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612620000067/mg-20200930.htm,1620594950,17:15:50,20210509
3,2020-06-30,MG,USD,2020-08-07,2020-08-07 21:00:42,Q2,-2665000.0,8530000.0,-588000.0,1395000.0,-14293000.0,22344000.0,-895000.0,-5010000.0,53105000.0,1122000.0,28755000.0,-3142000.0,0.0,0.0,0.0,0.0,-3044000.0,-24059000.0,0.0,0.0,0.0,-1095000.0,-20829000.0,679000.0,5561000.0,22588000.0,17027000.0,28755000.0,-3250000.0,25505000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612620000064/0001436126-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612620000064/mg-20200630.htm,1620594950,17:15:50,20210509
4,2020-03-31,MG,USD,2020-05-19,2020-05-18 21:49:15,Q1,-98522000.0,9467000.0,-13739000.0,1345000.0,-2517000.0,7884000.0,-405000.0,-1526000.0,67398000.0,-466000.0,6107000.0,-4301000.0,0.0,0.0,0.0,0.0,-4204000.0,-11306000.0,0.0,0.0,0.0,-1982000.0,492000.0,-384000.0,2011000.0,17027000.0,15016000.0,6107000.0,-4388000.0,1719000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612620000044/0001436126-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612620000044/mg-20200331.htm,1620594950,17:15:50,20210509
5,2019-12-31,MG,USD,2020-03-27,2020-03-27 17:20:33,Q4,836000.0,9993000.0,-6750000.0,1168000.0,-11792000.0,11396000.0,89000.0,1399000.0,69915000.0,1921000.0,18634000.0,-4772000.0,0.0,0.0,0.0,0.0,-3652000.0,-26075000.0,0.0,0.0,0.0,-340000.0,-14616000.0,278000.0,644000.0,15016000.0,14372000.0,18634000.0,-4941000.0,13693000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612620000018/0001436126-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612620000018/mg-20191231.htm,1620594950,17:15:50,20210509
6,2019-09-30,MG,USD,2019-11-06,2019-11-06 17:25:20,Q3,3087000.0,9271000.0,2731000.0,1731000.0,-1317000.0,5694000.0,203000.0,-5206000.0,81707000.0,117000.0,19371000.0,-5713000.0,0.0,0.0,0.0,0.0,-10580000.0,-13971000.0,0.0,0.0,0.0,-3029000.0,-6382000.0,-538000.0,1871000.0,14372000.0,12501000.0,19371000.0,-5976000.0,13395000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612619000038/0001436126-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612619000038/mg201993010q.htm,1620594950,17:15:50,20210509
7,2019-06-30,MG,USD,2019-08-06,2019-08-06 15:21:45,Q2,7443000.0,9601000.0,176000.0,1511000.0,-7303000.0,-13696000.0,-89000.0,5486000.0,83024000.0,135000.0,12928000.0,-5925000.0,0.0,0.0,0.0,0.0,-6047000.0,-22738000.0,0.0,0.0,0.0,-397000.0,-19190000.0,210000.0,-12099000.0,12501000.0,24600000.0,12928000.0,-6278000.0,6650000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612619000033/0001436126-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612619000033/mg201963010q.htm,1620594950,17:15:50,20210509
8,2019-03-31,MG,USD,2019-05-08,2019-05-07 18:24:44,Q1,-5286000.0,9668000.0,244000.0,1356000.0,-11993000.0,4904000.0,-505000.0,-541000.0,90327000.0,142000.0,8177000.0,-5637000.0,0.0,0.0,0.0,0.0,-5001000.0,-10318000.0,0.0,0.0,0.0,-284000.0,-3949000.0,-171000.0,-944000.0,24600000.0,25544000.0,8177000.0,-5725000.0,2452000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612619000020/0001436126-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612619000020/mg201933110q.htm,1620594950,17:15:50,20210509
9,2018-12-31,MG,USD,2019-03-18,2019-03-15 21:52:14,Q4,-1065000.0,8677000.0,-1329000.0,1347000.0,-1906000.0,9909000.0,-1018000.0,-71000.0,102320000.0,1040000.0,17480000.0,-5198000.0,0.0,0.0,0.0,0.0,-145619000.0,-8239000.0,0.0,0.0,0.0,-1602000.0,137874000.0,-1264000.0,8471000.0,25544000.0,17073000.0,17480000.0,-5354000.0,12126000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612619000014/0001436126-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612619000014/mg-2018123110k.htm,1620594950,17:15:50,20210509
