,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GHLD,USD,2021-03-24,2021-03-23 21:36:06,Q4,-181715423.0,-1533499.0,-26594908.0,1045.0,194215000.0,4461688.0,0.0,7845.0,191189000.0,-215376000,133479959.0,3330035.0,0.0,0.0,0.0,12000.0,3320975.0,9600374508,0.0,0.0,-37166.0,1978000.0,-240409036.0,0.0,-103608102.0,339633.0,252303000,133479959.0,3330035.0,136809994.0,https://www.sec.gov/Archives/edgar/data/1821160/000156459021014943/0001564590-21-014943-index.htm,https://www.sec.gov/Archives/edgar/data/1821160/000156459021014943/ghld-10k_20201231.htm,1620592534,16:35:34,20210509
1,2020-09-30,GHLD,USD,2020-09-30,2020-09-30,Q3,182086000.0,1541000.0,26598000.0,0.0,-3026000.0,-4475000.0,0.0,0.0,-3026000.0,215376000,-133948000.0,-3330000.0,0.0,0.0,0.0,-12000.0,-3339000.0,-9600325000,0.0,0.0,0.0,-1978000.0,241128000.0,0.0,103841000.0,252303000.0,148462000,-133948000.0,-3330000.0,-137278000.0,,,1620592534,16:35:34,20210509
2,2019-12-31,GHLD,USD,2019-12-31,2019-12-31,Q4,44079000.0,1697000.0,7671000.0,0.0,0.0,-11413000.0,0.0,0.0,0.0,385449000,213317000.0,-1337000.0,0.0,0.0,0.0,156000.0,-1169000.0,-6156237000,0.0,0.0,-20000000.0,-2933000.0,-211829000.0,0.0,319000.0,106735000.0,106416000,213317000.0,-1337000.0,211980000.0,,,1620592534,16:35:34,20210509
3,2019-09-30,GHLD,USD,2019-09-30,2019-09-30,Q3,8496000.0,2254000.0,-9609000.0,0.0,0.0,-765000.0,0.0,0.0,0.0,-70460000,-336973000.0,-886000.0,0.0,0.0,0.0,-1538000.0,-9981000.0,-6594899000,0.0,0.0,0.0,-1971000.0,376302000.0,0.0,29348000.0,106416000.0,77068000,-336973000.0,-886000.0,-337859000.0,,,1620592534,16:35:34,20210509
4,2019-06-30,GHLD,USD,2019-06-30,2019-06-30,Q2,1394250.0,1833250.0,-6494000.0,0.0,0.0,-1664000.0,0.0,0.0,0.0,92096000,-106176750.0,-926250.0,,0.0,0.0,0.0,0.0,-5190203500,0.0,-1996750.0,-8125000.0,-1312750.0,0.0,0.0,10995000.0,26683750.0,15688750,-106176750.0,-926250.0,-107103000.0,,,1620592534,16:35:34,20210509
5,2019-03-31,GHLD,USD,2019-03-31,2019-03-31,Q1,1394250.0,1833250.0,-6494000.0,0.0,0.0,-1664000.0,0.0,0.0,0.0,92096000,-106176750.0,-926250.0,,0.0,0.0,0.0,0.0,-5190203500,0.0,-1996750.0,-8125000.0,-1312750.0,0.0,0.0,10995000.0,26683750.0,15688750,-106176750.0,-926250.0,-107103000.0,,,1620592534,16:35:34,20210509
6,2019-01-31,GHLD,USD,2019-01-31,2019-01-31,Q1,1394250.0,1833250.0,-6494000.0,0.0,0.0,-1664000.0,0.0,0.0,0.0,92096000,-106176750.0,-926250.0,,0.0,0.0,0.0,0.0,-5190203500,0.0,-1996750.0,-8125000.0,-1312750.0,0.0,0.0,10995000.0,26683750.0,15688750,-106176750.0,-926250.0,-107103000.0,,,1620592534,16:35:34,20210509
7,2018-06-30,GHLD,USD,2018-06-30,2018-06-30,Q2,18333250.0,1795000.0,6179000.0,0.0,0.0,-2356250.0,0.0,0.0,0.0,124968250,-7941250.0,-1671750.0,,0.0,0.0,0.0,0.0,-3998169250,0.0,0.0,-10000000.0,-566750.0,0.0,0.0,-2541750.0,15688750.0,18230500,-7941250.0,-1671750.0,-9613000.0,,,1620592534,16:35:34,20210509
8,2018-03-31,GHLD,USD,2018-03-31,2018-03-31,Q1,18333250.0,1795000.0,6179000.0,0.0,0.0,-2356250.0,0.0,0.0,0.0,124968250,-7941250.0,-1671750.0,,0.0,0.0,0.0,0.0,-3998169250,0.0,0.0,-10000000.0,-566750.0,0.0,0.0,-2541750.0,15688750.0,18230500,-7941250.0,-1671750.0,-9613000.0,,,1620592534,16:35:34,20210509
9,2018-01-31,GHLD,USD,2018-01-31,2018-01-31,Q1,18333250.0,1795000.0,6179000.0,0.0,-37880500.0,-2356250.0,0.0,0.0,0.0,124968250,-7941250.0,-1671750.0,,0.0,0.0,0.0,0.0,-3998169250,0.0,0.0,-10000000.0,-566750.0,0.0,0.0,-2541750.0,15688750.0,18230500,-7941250.0,-1671750.0,-9613000.0,,,1620592534,16:35:34,20210509
