,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTXB,USD,2021-04-15,2021-04-15 17:09:25,Q4,-63565.0,0.0,0.0,0.0,968912.0,0.0,0.0,3253.0,-1348578.0,24610.0,-5838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5838.0,55428.0,61266.0,-5838.0,0.0,-5838.0,https://www.sec.gov/Archives/edgar/data/820608/000165495421004257/0001654954-21-004257-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495421004257/qtxb10k_dec312020.htm,1620597026,17:50:26,20210509
1,2020-09-30,QTXB,USD,2020-11-17,2020-11-17 15:05:24,Q3,-65166.0,0.0,0.0,0.0,-65166.0,0.0,0.0,-11454.0,-2317490.0,0.0,-22146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22146.0,61266.0,83412.0,-22146.0,0.0,-22146.0,https://www.sec.gov/Archives/edgar/data/820608/000165495420012604/0001654954-20-012604-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495420012604/qtxb10q09302020.htm,1620597026,17:50:26,20210509
2,2020-06-30,QTXB,USD,2020-08-14,2020-08-14 15:08:31,Q2,-79331.0,0.0,0.0,0.0,-79331.0,0.0,0.0,-3124.0,-2252324.0,0.0,-28564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28564.0,83412.0,111976.0,-28564.0,0.0,-28564.0,https://www.sec.gov/Archives/edgar/data/820608/000165495420009140/0001654954-20-009140-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495420009140/qtxb10q_06302020.htm,1620597026,17:50:26,20210509
3,2020-03-31,QTXB,USD,2020-05-20,2020-05-20 13:42:21,Q1,-44672.0,0.0,0.0,0.0,-44672.0,0.0,0.0,-9975.0,-2172993.0,-24610.0,-18375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18375.0,111976.0,130351.0,-18375.0,0.0,-18375.0,https://www.sec.gov/Archives/edgar/data/820608/000165495420005824/0001654954-20-005824-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495420005824/qtxb10q_mar312020.htm,1620597026,17:50:26,20210509
4,2019-12-31,QTXB,USD,2020-04-14,2020-04-14,Q4,-312494.0,0.0,0.0,0.0,-90494.0,0.0,0.0,11412.0,-2128321.0,11004.0,-24609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24609.0,130351.0,154960.0,-24609.0,0.0,-24609.0,https://www.sec.gov/Archives/edgar/data/820608/000165495420004054/0001654954-20-004054-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495420004054/qtxb10k_dec312019.htm,1620597026,17:50:26,20210509
5,2019-09-30,QTXB,USD,2019-11-19,2019-11-19 16:16:18,Q3,-99734.0,0.0,0.0,0.0,-99734.0,0.0,0.0,-7122.0,-2037827.0,0.0,-46179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46179.0,154960.0,201139.0,-46179.0,0.0,-46179.0,https://www.sec.gov/Archives/edgar/data/820608/000165495419013182/0001654954-19-013182-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495419013182/qtxb10q_sep302019.htm,1620597026,17:50:26,20210509
6,2019-06-30,QTXB,USD,2019-08-15,2019-08-15 17:03:41,Q2,-97475.0,0.0,0.0,0.0,-97475.0,0.0,0.0,-17710.0,-1938093.0,0.0,-80781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80781.0,201139.0,281920.0,-80781.0,0.0,-80781.0,https://www.sec.gov/Archives/edgar/data/820608/000165495419009698/0001654954-19-009698-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495419009698/qtxb10q_june302019.htm,1620597026,17:50:26,20210509
7,2019-03-31,QTXB,USD,2019-05-20,2019-05-20 16:43:42,Q1,-112217.0,0.0,0.0,0.0,-112217.0,0.0,0.0,20031.0,-1840618.0,-11004.0,-40104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40104.0,281920.0,322024.0,-40104.0,0.0,-40104.0,https://www.sec.gov/Archives/edgar/data/820608/000165495419006340/0001654954-19-006340-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495419006340/qtxb10q_mar312019.htm,1620597026,17:50:26,20210509
8,2018-12-31,QTXB,USD,2019-04-16,2019-04-16 14:37:58,Q4,-513469.0,0.0,0.0,0.0,-234968.0,0.0,0.0,3498.0,-1728401.0,-99808.0,-88829.0,0.0,0.0,0.0,0.0,0.0,200583.0,-60750.0,0.0,0.0,0.0,0.0,0.0,0.0,111754.0,322024.0,210270.0,-88829.0,0.0,-88829.0,https://www.sec.gov/Archives/edgar/data/820608/000165495419004468/0001654954-19-004468-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495419004468/qtxb10k_dec312018.htm,1620597026,17:50:26,20210509
9,2018-09-30,QTXB,USD,2018-11-19,2018-11-19 15:29:30,Q3,24286.0,0.0,0.0,0.0,23785.0,0.0,0.0,3289.0,-1493433.0,-1021.0,-19524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60750.0,0.0,-80274.0,210270.0,290544.0,-19524.0,0.0,-19524.0,https://www.sec.gov/Archives/edgar/data/820608/000165495418012950/0001654954-18-012950-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495418012950/qtxb_10qsep302018.htm,1620597026,17:50:26,20210509
