,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-28,CALM,USD,2021-01-05,2021-01-05 16:08:38,Q2,-7244000.0,29305000.0,0.0,0.0,4357000.0,0.0,0.0,0.0,399662000,0.0,129000.0,-52373000.0,0.0,-29637000.0,59077000.0,0.0,-20030000.0,-101000.0,0.0,0.0,0.0,0.0,-141000.0,0.0,4499000.0,47308000.0,42809000.0,129000.0,-52373000.0,-52244000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616021000008/0000016160-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616021000008/calm-20201128.htm,1620589882,15:51:22,20210509
1,2020-08-29,CALM,USD,2020-09-28,2020-09-28 07:02:21,Q1,-19399000.0,14744000.0,0.0,0.0,-33763000.0,1160000.0,-2006000.0,0.0,395305000,0.0,-14800000.0,-25338000.0,0.0,-24195000.0,28231000.0,0.0,-20471000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-35321000.0,42809000.0,78130000.0,-14800000.0,-25338000.0,-40138000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616020000097/0000016160-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616020000097/calm-20200829.htm,1620589882,15:51:22,20210509
2,2020-05-30,CALM,USD,2020-07-20,2020-07-20 06:50:09,Q4,60464000.0,15192000.0,10281000.0,900000.0,73358000.0,-28300000.0,-9704000.0,17679000.0,429068000,0.0,110062999.99999999,-29578000.0,-135000.0,-94224000.0,-181533000.0,24301000.0,-99636000.0,0.0,0.0,0.0,0.0,77170000.0,-50000.00000000027,0.0,10376999.999999998,78130000.0,67753000.0,110062999.99999999,-29578000.0,80484999.99999999,https://www.sec.gov/Archives/edgar/data/16160/000001616020000078/0000016160-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616020000078/calm-20200530.htm,1620589882,15:51:22,20210509
3,2020-02-29,CALM,USD,2020-03-30,2020-03-30 07:23:43,Q3,13771000.0,15340000.0,0.0,0.0,9720000.0,0.0,0.0,0.0,355710000,8707000.0,37818000.0,-26494000.0,0.0,-1984000.0,44373000.0,0.0,19625000.0,-49000.0,0.0,-889000.0,0.0,0.0,-938000.0,0.0,56505000.0,67753000.0,11248000.0,37818000.0,-26494000.0,11324000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616020000056/0000016160-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616020000056/calm-20200229.htm,1620589882,15:51:22,20210509
4,2019-11-30,CALM,USD,2020-01-06,2020-01-06 07:04:09,Q2,-10186000.0,13951000.0,0.0,0.0,-81461000.0,0.0,0.0,0.0,345990000,-17359000.0,-13594000.0,-44436000.0,0.0,-1008000.0,67241000.0,0.0,-20736000.0,-799000.0,0.0,-10000.0,0.0,1000.0,-808000.0,0.0,-35138000.0,11248000.0,46386000.0,-13594000.0,-44436000.0,-58030000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616020000011/0000016160-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616020000011/calm-20191130.htm,1620589882,15:51:22,20210509
5,2019-08-31,CALM,USD,2019-09-30,2019-09-30 07:27:16,Q1,-45721000.0,13620000.0,0.0,0.0,-65395000.0,0.0,0.0,0.0,427451000,-31496000.0,-60678000.0,-23670000.0,0.0,-9108000.0,69919000.0,0.0,39382000.0,-798000.0,0.0,-11000.0,0.0,-756000.0,-1565000.0,0.0,-22861000.0,46386000.0,69247000.0,-60678000.0,-23670000.0,-84348000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616019000065/0000016160-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616019000065/calm-10qx83119.htm,1620589882,15:51:22,20210509
6,2019-06-01,CALM,USD,2019-07-22,2019-07-22 07:31:43,Q4,-19552000.000000007,13793000.0,6123000.0,1000000.0,-24753000.0,16011000.0,-2285000.0,-14338000.0,492846000,0.0,20476999.99999999,-31148000.0,-17889000.0,-53775000.0,49616000.0,50352000.0,-34571000.0,-785000.0,0.0,0.0,-13244000.0,68262000.0,-14028999.999999996,0.0,-28123000.0,69247000.0,97370000.0,20476999.99999999,-31148000.0,-10671000.000000013,https://www.sec.gov/Archives/edgar/data/16160/000001616019000048/0000016160-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616019000048/calm-2019x06x01x10k.htm,1620589882,15:51:22,20210509
7,2019-03-02,CALM,USD,2019-04-01,2019-04-01 07:43:22,Q3,39865000.0,13628000.0,0.0,800000.0,24590000.0,0.0,0.0,0.0,517599000,0.0,66920000.0,-17869000.0,0.0,-44606000.0,51916000.0,55742000.0,-6733000.000000001,-784000.0,0.0,-979000.0,-7259000.0,0.0,-9022000.000000002,0.0,51165000.0,97370000.0,46205000.0,66920000.0,-17869000.0,49051000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616019000032/0000016160-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616019000032/calm-2019x03x02x10q.htm,1620589882,15:51:22,20210509
8,2018-12-01,CALM,USD,2019-01-04,2019-01-04 08:28:33,Q2,22049000.000000004,13729000.0,0.0,897000.0,2409000.0,0.0,0.0,0.0,493009000,0.0,6487999.999999999,-9773000.0,-17889000.0,-35777000.0,55294000.0,59117000.0,-4313000.0,-862000.0,0.0,-6000.0,-4109999.999999999,0.0,-5001000.000000001,0.0,-2826000.0,46174000.0,49000000.0,6487999.999999999,-9773000.0,-3284000.0000000023,https://www.sec.gov/Archives/edgar/data/16160/000001616019000006/0000016160-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616019000006/calm-2018x12x01x10q.htm,1620589882,15:51:22,20210509
9,2018-09-01,CALM,USD,2018-10-01,2018-10-01 09:22:27,Q1,12400000.0,13500000.0,0.0,903000.0,10900000.0,0.0,0.0,0.0,490600000,0.0,21200000.0,-9199000.0,0.0,-42793000.0,52980000.0,49801000.0,-2200000.0,-1323000.0,0.0,0.0,-17100000.0,0.0,-18400000.0,0.0,600000.0,49000000.0,48400000.0,21200000.0,-9199000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616018000096/0000016160-18-000096-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616018000096/calm-2018x09x01x10q.htm,1620589882,15:51:22,20210509
