,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALEMBICLTD.NS,INR,2020-09-30,2020-09-30,Q3,232913000.0,8067750.0,0.0,0.0,594000.0,0.0,-214250.0,0.0,0.0,-1363000.0,15432250,-55885500.0,,-148383250.0,124238250.0,-250.0,0.0,0.0,0.0,0.0,-15302750.0,0.0,0.0,0.0,142124250.0,147137500.0,5013250.0,15432250,-55885500.0,-40453250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
1,2020-06-30,ALEMBICLTD.NS,INR,2020-06-30,2020-06-30,Q2,232913000.0,8067750.0,0.0,0.0,594000.0,0.0,-214250.0,0.0,0.0,-1363000.0,15432250,-55885500.0,,-148383250.0,124238250.0,-250.0,0.0,0.0,0.0,0.0,-15302750.0,0.0,0.0,0.0,142124250.0,147137500.0,5013250.0,15432250,-55885500.0,-40453250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
2,2020-03-31,ALEMBICLTD.NS,INR,2020-03-31,2020-03-31,Q1,232913000.0,8067750.0,0.0,0.0,594000.0,0.0,-214250.0,0.0,0.0,-1363000.0,15432250,-55885500.0,,-148383250.0,124238250.0,-250.0,0.0,0.0,0.0,0.0,-15302750.0,0.0,0.0,0.0,142124250.0,147137500.0,5013250.0,15432250,-55885500.0,-40453250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
3,2020-01-31,ALEMBICLTD.NS,INR,2020-01-31,2020-01-31,Q1,232913000.0,8067750.0,0.0,0.0,594000.0,0.0,-214250.0,0.0,0.0,-1363000.0,15432250,-55885500.0,,-148383250.0,124238250.0,-250.0,0.0,0.0,0.0,0.0,-15302750.0,0.0,0.0,0.0,142124250.0,147137500.0,5013250.0,15432250,-55885500.0,-40453250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
4,2019-06-30,ALEMBICLTD.NS,INR,2019-06-30,2019-06-30,Q2,111686500.0,6636750.0,0.0,0.0,4967750.0,0.0,-7303000.0,0.0,0.0,-413500.0,53768750,-58354250.0,,-128415000.0,304724500.0,0.0,0.0,0.0,0.0,-205000000.0,-15830000.0,0.0,0.0,0.0,-8686750.0,5013250.0,2089500.0,53768750,-58354250.0,-4585500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
5,2019-03-31,ALEMBICLTD.NS,INR,2019-03-31,2019-03-31,Q1,111686500.0,6636750.0,0.0,0.0,4967750.0,0.0,-7303000.0,0.0,0.0,-413500.0,53768750,-58354250.0,,-128415000.0,304724500.0,0.0,0.0,0.0,0.0,-205000000.0,-15830000.0,0.0,0.0,0.0,-8686750.0,5013250.0,2089500.0,53768750,-58354250.0,-4585500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
6,2019-01-31,ALEMBICLTD.NS,INR,2019-01-31,2019-01-31,Q1,111686500.0,6636750.0,0.0,0.0,4967750.0,0.0,-7303000.0,0.0,0.0,-413500.0,53768750,-58354250.0,,-128415000.0,304724500.0,0.0,0.0,0.0,0.0,-205000000.0,-15830000.0,0.0,0.0,0.0,-8686750.0,5013250.0,2089500.0,53768750,-58354250.0,-4585500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
7,2018-06-30,ALEMBICLTD.NS,INR,2018-06-30,2018-06-30,Q2,110440750.0,9507250.0,0.0,0.0,29732750.0,0.0,45505750.0,0.0,0.0,-12466250.0,58942250,-61159000.0,,-258606000.0,164394750.0,250.0,0.0,0.0,0.0,0.0,-12089750.0,0.0,0.0,0.0,-3701750.0,2089250.0,5791000.0,58942250,-61159000.0,-2216750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
8,2018-03-31,ALEMBICLTD.NS,INR,2018-03-31,2018-03-31,Q1,110440750.0,9507250.0,0.0,0.0,29732750.0,0.0,45505750.0,0.0,0.0,-12466250.0,58942250,-61159000.0,,-258606000.0,164394750.0,250.0,0.0,0.0,0.0,0.0,-12089750.0,0.0,0.0,0.0,-3701750.0,2089250.0,5791000.0,58942250,-61159000.0,-2216750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
9,2018-01-31,ALEMBICLTD.NS,INR,2018-01-31,2018-01-31,Q1,110440750.0,9507250.0,0.0,0.0,29732750.0,0.0,45505750.0,0.0,0.0,-12466250.0,58942250,-61159000.0,,-258606000.0,164394750.0,250.0,0.0,0.0,0.0,0.0,-12089750.0,0.0,0.0,0.0,-3701750.0,2089250.0,5791000.0,58942250,-61159000.0,-2216750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586509,14:55:09,20210509
