,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VNET.L,GBP,2017-06-30,2017-06-30,Q2,282500.0,260250.0,0.0,51750.0,295000.0,0.0,125500.0,0.0,0.0,1250.0,982500.0,-259000.0,,0.0,0.0,0.0,0.0,-122000.0,0.0,0.0,-389250.0,0.0,0.0,0.0,236000.0,1137250.0,901250.0,982500.0,-259000.0,723500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
11,2017-03-31,VNET.L,GBP,2017-03-31,2017-03-31,Q1,282500.0,260250.0,0.0,51750.0,295000.0,0.0,125500.0,0.0,0.0,1250.0,982500.0,-259000.0,,0.0,0.0,0.0,0.0,-122000.0,0.0,0.0,-389250.0,0.0,0.0,0.0,236000.0,1137250.0,901250.0,982500.0,-259000.0,723500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
12,2017-01-31,VNET.L,GBP,2017-01-31,2017-01-31,Q1,282500.0,260250.0,0.0,51750.0,295000.0,0.0,125500.0,0.0,0.0,1250.0,982500.0,-259000.0,,0.0,0.0,0.0,0.0,-122000.0,0.0,0.0,-389250.0,0.0,0.0,0.0,236000.0,1137250.0,901250.0,982500.0,-259000.0,723500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
13,2016-06-30,VNET.L,GBP,2016-06-30,2016-06-30,Q2,254250.0,316750.0,0.0,10750.0,181750.0,0.0,-8500.0,0.0,0.0,5500.0,855500.0,-309500.0,,0.0,0.0,0.0,0.0,-121500.0,50250.0,0.0,-387250.0,0.0,0.0,0.0,904000.0,901250.0,-2750.0,855500.0,-309500.0,546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
14,2016-03-31,VNET.L,GBP,2016-03-31,2016-03-31,Q1,254250.0,316750.0,0.0,10750.0,181750.0,0.0,-8500.0,0.0,0.0,5500.0,855500.0,-309500.0,,0.0,0.0,0.0,0.0,-121500.0,50250.0,0.0,-387250.0,0.0,0.0,0.0,904000.0,901250.0,-2750.0,855500.0,-309500.0,546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
15,2016-01-31,VNET.L,GBP,2016-01-31,2016-01-31,Q1,254250.0,316750.0,0.0,10750.0,181750.0,0.0,-8500.0,0.0,0.0,5500.0,855500.0,-309500.0,,0.0,0.0,0.0,0.0,-121500.0,50250.0,0.0,-387250.0,0.0,0.0,0.0,904000.0,901250.0,-2750.0,855500.0,-309500.0,546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
16,2015-09-30,VNET.L,GBP,2015-09-30,2015-09-30,Q3,322500.0,312250.0,0.0,11250.0,-48250.0,0.0,-11500.0,0.0,0.0,11250.0,717250.0,-287500.0,,0.0,0.0,0.0,0.0,-266750.0,5000.0,0.0,-384750.0,0.0,0.0,0.0,22250.0,-2750.0,-25000.0,717250.0,-287500.0,429750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
17,2015-06-30,VNET.L,GBP,2015-06-30,2015-06-30,Q2,322500.0,312250.0,0.0,11250.0,-48250.0,0.0,-11500.0,0.0,0.0,11250.0,717250.0,-287500.0,,0.0,0.0,0.0,0.0,-266750.0,5000.0,0.0,-384750.0,0.0,0.0,0.0,22250.0,-2750.0,-25000.0,717250.0,-287500.0,429750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
18,2015-03-31,VNET.L,GBP,2015-03-31,2015-03-31,Q1,322500.0,312250.0,0.0,11250.0,-48250.0,0.0,-11500.0,0.0,0.0,11250.0,717250.0,-287500.0,,0.0,0.0,0.0,0.0,-266750.0,5000.0,0.0,-384750.0,0.0,0.0,0.0,22250.0,-2750.0,-25000.0,717250.0,-287500.0,429750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
19,2015-01-31,VNET.L,GBP,2015-01-31,2015-01-31,Q1,322500.0,312250.0,0.0,11250.0,-48250.0,0.0,-11500.0,0.0,0.0,11250.0,717250.0,-287500.0,,0.0,0.0,0.0,0.0,-266750.0,5000.0,0.0,-384750.0,0.0,0.0,0.0,22250.0,-2750.0,-25000.0,717250.0,-287500.0,429750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
20,2014-09-30,VNET.L,GBP,2014-09-30,2014-09-30,Q3,783250.0,314000.0,0.0,-2500.0,-292500.0,0.0,6000.0,0.0,0.0,8000.0,429250.0,-290750.0,,0.0,155750.0,0.0,0.0,-225000.0,0.0,0.0,-385000.0,0.0,0.0,0.0,-324000.0,-25000.0,299000.0,429250.0,-290750.0,138500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
21,2014-06-30,VNET.L,GBP,2014-06-30,2014-06-30,Q2,783250.0,314000.0,0.0,-2500.0,-292500.0,0.0,6000.0,0.0,0.0,8000.0,429250.0,-290750.0,,0.0,155750.0,0.0,0.0,-225000.0,0.0,0.0,-385000.0,0.0,0.0,0.0,-324000.0,-25000.0,299000.0,429250.0,-290750.0,138500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
22,2014-03-31,VNET.L,GBP,2014-03-31,2014-03-31,Q1,783250.0,314000.0,0.0,-2500.0,-292500.0,0.0,6000.0,0.0,0.0,8000.0,429250.0,-290750.0,,0.0,155750.0,0.0,0.0,-225000.0,0.0,0.0,-385000.0,0.0,0.0,0.0,-324000.0,-25000.0,299000.0,429250.0,-290750.0,138500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
23,2014-01-31,VNET.L,GBP,2014-01-31,2014-01-31,Q1,783250.0,314000.0,0.0,-2500.0,-292500.0,0.0,6000.0,0.0,0.0,8000.0,429250.0,-290750.0,,0.0,155750.0,0.0,0.0,-225000.0,0.0,0.0,-385000.0,0.0,0.0,0.0,-324000.0,-25000.0,299000.0,429250.0,-290750.0,138500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
24,2013-09-30,VNET.L,GBP,2013-09-30,2013-09-30,Q3,482500.0,250250.0,0.0,13000.0,422500.0,0.0,7000.0,0.0,0.0,-16000.0,1202750.0,-363250.0,,0.0,0.0,0.0,0.0,-108750.0,19250.0,-90250.0,-386750.0,0.0,0.0,0.0,655500.0,299000.0,-356500.0,1202750.0,-363250.0,839500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
25,2013-06-30,VNET.L,GBP,2013-06-30,2013-06-30,Q2,482500.0,250250.0,0.0,13000.0,422500.0,0.0,7000.0,0.0,0.0,-16000.0,1202750.0,-363250.0,,0.0,0.0,0.0,0.0,-108750.0,19250.0,-90250.0,-386750.0,0.0,0.0,0.0,655500.0,299000.0,-356500.0,1202750.0,-363250.0,839500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
26,2013-03-31,VNET.L,GBP,2013-03-31,2013-03-31,Q1,482500.0,250250.0,0.0,13000.0,422500.0,0.0,7000.0,0.0,0.0,-16000.0,1202750.0,-363250.0,,0.0,0.0,0.0,0.0,-108750.0,19250.0,-90250.0,-386750.0,0.0,0.0,0.0,655500.0,299000.0,-356500.0,1202750.0,-363250.0,839500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
27,2013-01-31,VNET.L,GBP,2013-01-31,2013-01-31,Q1,482500.0,250250.0,0.0,13000.0,422500.0,0.0,7000.0,0.0,0.0,-16000.0,1202750.0,-363250.0,,0.0,0.0,0.0,0.0,-108750.0,19250.0,-90250.0,-386750.0,0.0,0.0,0.0,655500.0,299000.0,-356500.0,1202750.0,-363250.0,839500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
28,2012-09-30,VNET.L,GBP,2012-09-30,2012-09-30,Q3,599500.0,287250.0,0.0,14250.0,-285000.0,0.0,199250.0,0.0,0.0,-205000.0,227250.0,-308750.0,,0.0,0.0,9750.0,0.0,-127750.0,0.0,0.0,-384250.0,0.0,0.0,0.0,-671500.0,-356500.0,315000.0,227250.0,-308750.0,-81500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
29,2012-06-30,VNET.L,GBP,2012-06-30,2012-06-30,Q2,599500.0,287250.0,0.0,14250.0,-285000.0,0.0,199250.0,0.0,0.0,-205000.0,227250.0,-308750.0,,0.0,0.0,9750.0,0.0,-127750.0,0.0,0.0,-384250.0,0.0,0.0,0.0,-671500.0,-356500.0,315000.0,227250.0,-308750.0,-81500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
30,2012-03-31,VNET.L,GBP,2012-03-31,2012-03-31,Q1,599500.0,287250.0,0.0,14250.0,-285000.0,0.0,199250.0,0.0,0.0,-205000.0,227250.0,-308750.0,,0.0,0.0,9750.0,0.0,-127750.0,0.0,0.0,-384250.0,0.0,0.0,0.0,-671500.0,-356500.0,315000.0,227250.0,-308750.0,-81500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
31,2012-01-31,VNET.L,GBP,2012-01-31,2012-01-31,Q1,599500.0,287250.0,0.0,14250.0,-285000.0,0.0,199250.0,0.0,0.0,-205000.0,227250.0,-308750.0,,0.0,0.0,9750.0,0.0,-127750.0,0.0,0.0,-384250.0,0.0,0.0,0.0,-671500.0,-356500.0,315000.0,227250.0,-308750.0,-81500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
32,2011-09-30,VNET.L,GBP,2011-09-30,2011-09-30,Q3,764500.0,294000.0,0.0,7000.0,-544750.0,0.0,-127500.0,0.0,0.0,-50000.0,225750.0,-335750.0,,0.0,0.0,136750.0,0.0,-113000.0,0.0,0.0,-266000.0,0.0,0.0,0.0,-1408000.0,315000.0,1723000.0,225750.0,-335750.0,-110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
33,2011-06-30,VNET.L,GBP,2011-06-30,2011-06-30,Q2,764500.0,294000.0,0.0,7000.0,-544750.0,0.0,-127500.0,0.0,0.0,-50000.0,225750.0,-335750.0,,0.0,0.0,136750.0,0.0,-113000.0,0.0,0.0,-266000.0,0.0,0.0,0.0,-1408000.0,315000.0,1723000.0,225750.0,-335750.0,-110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
34,2011-03-31,VNET.L,GBP,2011-03-31,2011-03-31,Q1,764500.0,294000.0,0.0,7000.0,-544750.0,0.0,-127500.0,0.0,0.0,-50000.0,225750.0,-335750.0,,0.0,0.0,136750.0,0.0,-113000.0,0.0,0.0,-266000.0,0.0,0.0,0.0,-1408000.0,315000.0,1723000.0,225750.0,-335750.0,-110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
35,2011-01-31,VNET.L,GBP,2011-01-31,2011-01-31,Q1,764500.0,294000.0,0.0,7000.0,-544750.0,0.0,-127500.0,0.0,0.0,-50000.0,225750.0,-335750.0,,0.0,0.0,136750.0,0.0,-113000.0,0.0,0.0,-266000.0,0.0,0.0,0.0,-1408000.0,315000.0,1723000.0,225750.0,-335750.0,-110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
36,2010-09-30,VNET.L,GBP,2010-09-30,2010-09-30,Q3,1009750.0,211750.0,0.0,18000.0,-158500.0,0.0,-46250.0,0.0,0.0,0.0,795500.0,-186750.0,,-139000.0,0.0,0.0,0.0,-124500.0,15000.0,-72500.0,-481000.0,0.0,0.0,0.0,-201250.0,1723000.0,1924250.0,795500.0,-186750.0,608750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
37,2010-06-30,VNET.L,GBP,2010-06-30,2010-06-30,Q2,1009750.0,211750.0,0.0,18000.0,-158500.0,0.0,-46250.0,0.0,0.0,0.0,795500.0,-186750.0,,-139000.0,0.0,0.0,0.0,-124500.0,15000.0,-72500.0,-481000.0,0.0,0.0,0.0,-201250.0,1723000.0,1924250.0,795500.0,-186750.0,608750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
38,2010-03-31,VNET.L,GBP,2010-03-31,2010-03-31,Q1,1009750.0,211750.0,0.0,18000.0,-158500.0,0.0,-46250.0,0.0,0.0,0.0,795500.0,-186750.0,,-139000.0,0.0,0.0,0.0,-124500.0,15000.0,-72500.0,-481000.0,0.0,0.0,0.0,-201250.0,1723000.0,1924250.0,795500.0,-186750.0,608750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
39,2010-01-31,VNET.L,GBP,2010-01-31,2010-01-31,Q1,1009750.0,211750.0,0.0,18000.0,-158500.0,0.0,-46250.0,0.0,0.0,0.0,795500.0,-186750.0,,-139000.0,0.0,0.0,0.0,-124500.0,15000.0,-72500.0,-481000.0,0.0,0.0,0.0,-201250.0,1723000.0,1924250.0,795500.0,-186750.0,608750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
40,2009-09-30,VNET.L,GBP,2009-09-30,2009-09-30,Q3,1170750.0,164500.0,0.0,18000.0,-229750.0,0.0,-49000.0,0.0,0.0,0.0,675000.0,-54500.0,,0.0,0.0,0.0,0.0,-109500.0,1123500.0,0.0,-300750.0,0.0,0.0,0.0,1159750.0,1924250.0,764500.0,675000.0,-54500.0,620500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
41,2009-06-30,VNET.L,GBP,2009-06-30,2009-06-30,Q2,1170750.0,164500.0,0.0,18000.0,-229750.0,0.0,-49000.0,0.0,0.0,0.0,675000.0,-54500.0,,0.0,0.0,0.0,0.0,-109500.0,1123500.0,0.0,-300750.0,0.0,0.0,0.0,1159750.0,1924250.0,764500.0,675000.0,-54500.0,620500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
42,2009-03-31,VNET.L,GBP,2009-03-31,2009-03-31,Q1,1170750.0,164500.0,0.0,18000.0,-229750.0,0.0,-49000.0,0.0,0.0,0.0,675000.0,-54500.0,,0.0,0.0,0.0,0.0,-109500.0,1123500.0,0.0,-300750.0,0.0,0.0,0.0,1159750.0,1924250.0,764500.0,675000.0,-54500.0,620500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
43,2009-01-31,VNET.L,GBP,2009-01-31,2009-01-31,Q1,1170750.0,164500.0,0.0,18000.0,-229750.0,0.0,-49000.0,0.0,0.0,0.0,675000.0,-54500.0,,0.0,0.0,0.0,0.0,-109500.0,1123500.0,0.0,-300750.0,0.0,0.0,0.0,1159750.0,1924250.0,764500.0,675000.0,-54500.0,620500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
44,2008-09-30,VNET.L,GBP,2008-09-30,2008-09-30,Q3,997000.0,82750.0,0.0,18000.0,142250.0,0.0,71500.0,0.0,0.0,44250.0,942000.0,-727250.0,,0.0,0.0,0.0,0.0,-17750.0,0.0,-181500.0,-263750.0,0.0,0.0,0.0,-255250.0,764500.0,1019750.0,942000.0,-727250.0,214750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
45,2008-06-30,VNET.L,GBP,2008-06-30,2008-06-30,Q2,997000.0,82750.0,0.0,18000.0,142250.0,0.0,71500.0,0.0,0.0,44250.0,942000.0,-727250.0,,0.0,0.0,0.0,0.0,-17750.0,0.0,-181500.0,-263750.0,0.0,0.0,0.0,-255250.0,764500.0,1019750.0,942000.0,-727250.0,214750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
46,2008-03-31,VNET.L,GBP,2008-03-31,2008-03-31,Q1,997000.0,82750.0,0.0,18000.0,142250.0,0.0,71500.0,0.0,0.0,44250.0,942000.0,-727250.0,,0.0,0.0,0.0,0.0,-17750.0,0.0,-181500.0,-263750.0,0.0,0.0,0.0,-255250.0,764500.0,1019750.0,942000.0,-727250.0,214750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
47,2008-01-31,VNET.L,GBP,2008-01-31,2008-01-31,Q1,997000.0,82750.0,0.0,18000.0,142250.0,0.0,71500.0,0.0,0.0,44250.0,942000.0,-727250.0,,0.0,0.0,0.0,0.0,-17750.0,0.0,-181500.0,-263750.0,0.0,0.0,0.0,-255250.0,764500.0,1019750.0,942000.0,-727250.0,214750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vianet+Group+PLC,1620599581,18:33:01,20210509
