,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IHC.L,GBP,2020-09-30,2020-09-30,Q3,281500.0,154250.0,0.0,15500.0,-96750.0,0.0,-424000.0,0.0,0.0,3000.0,366000.0,-94750.0,,0.0,0.0,0.0,0.0,0.0,1061500.0,0.0,0.0,0.0,0.0,0.0,485250.0,1120000.0,634750.0,366000.0,-94750.0,271250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
1,2020-06-30,IHC.L,GBP,2020-06-30,2020-06-30,Q2,281500.0,154250.0,0.0,15500.0,-96750.0,0.0,-424000.0,0.0,0.0,3000.0,366000.0,-94750.0,,0.0,0.0,0.0,0.0,0.0,1061500.0,0.0,0.0,0.0,0.0,0.0,485250.0,1120000.0,634750.0,366000.0,-94750.0,271250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
2,2020-03-31,IHC.L,GBP,2020-03-31,2020-03-31,Q1,281500.0,154250.0,0.0,15500.0,-96750.0,0.0,-424000.0,0.0,0.0,3000.0,366000.0,-94750.0,,0.0,0.0,0.0,0.0,0.0,1061500.0,0.0,0.0,0.0,0.0,0.0,485250.0,1120000.0,634750.0,366000.0,-94750.0,271250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
3,2020-01-31,IHC.L,GBP,2020-01-31,2020-01-31,Q1,281500.0,154250.0,0.0,15500.0,-96750.0,0.0,-424000.0,0.0,0.0,3000.0,366000.0,-94750.0,,0.0,0.0,0.0,0.0,0.0,1061500.0,0.0,0.0,0.0,0.0,0.0,485250.0,1120000.0,634750.0,366000.0,-94750.0,271250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
4,2019-06-30,IHC.L,GBP,2019-06-30,2019-06-30,Q2,304750.0,91000.0,0.0,17750.0,-164750.0,0.0,-39500.0,0.0,0.0,-1500.0,212000.0,-100250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113250.0,634750.0,521500.0,212000.0,-100250.0,111750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
5,2019-03-31,IHC.L,GBP,2019-03-31,2019-03-31,Q1,304750.0,91000.0,0.0,17750.0,-164750.0,0.0,-39500.0,0.0,0.0,-1500.0,212000.0,-100250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113250.0,634750.0,521500.0,212000.0,-100250.0,111750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
6,2019-01-31,IHC.L,GBP,2019-01-31,2019-01-31,Q1,304750.0,91000.0,0.0,17750.0,-164750.0,0.0,-39500.0,0.0,0.0,-1500.0,212000.0,-100250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113250.0,634750.0,521500.0,212000.0,-100250.0,111750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
7,2018-06-30,IHC.L,GBP,2018-06-30,2018-06-30,Q2,300500.0,57500.0,0.0,5000.0,-136250.0,0.0,54500.0,0.0,0.0,500.0,238000.0,-252500.0,,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19750.0,521500.0,541250.0,238000.0,-252500.0,-14500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
8,2018-03-31,IHC.L,GBP,2018-03-31,2018-03-31,Q1,300500.0,57500.0,0.0,5000.0,-136250.0,0.0,54500.0,0.0,0.0,500.0,238000.0,-252500.0,,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19750.0,521500.0,541250.0,238000.0,-252500.0,-14500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
9,2018-01-31,IHC.L,GBP,2018-01-31,2018-01-31,Q1,300500.0,57500.0,0.0,5000.0,-136250.0,0.0,54500.0,0.0,0.0,500.0,238000.0,-252500.0,,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19750.0,521500.0,541250.0,238000.0,-252500.0,-14500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
