,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLUESTARCO.NS,INR,2020-09-30,2020-09-30,Q3,514975000,219975000,0.0,0.0,517875000,0.0,-1250000.0,0.0,0.0,-26150000.0,1143550000,-215100000,,0.0,0.0,-48100000.0,0.0,-7775000.0,0.0,0.0,-575350000.0,0.0,0.0,28625000.0,505725000.0,715375000.0,209650000.0,1143550000,-215100000,928450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
1,2020-06-30,BLUESTARCO.NS,INR,2020-06-30,2020-06-30,Q2,514975000,219975000,0.0,0.0,517875000,0.0,-1250000.0,0.0,0.0,-26150000.0,1143550000,-215100000,,0.0,0.0,-48100000.0,0.0,-7775000.0,0.0,0.0,-575350000.0,0.0,0.0,28625000.0,505725000.0,715375000.0,209650000.0,1143550000,-215100000,928450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
2,2020-03-31,BLUESTARCO.NS,INR,2020-03-31,2020-03-31,Q1,514975000,219975000,0.0,0.0,517875000,0.0,-1250000.0,0.0,0.0,-26150000.0,1143550000,-215100000,,0.0,0.0,-48100000.0,0.0,-7775000.0,0.0,0.0,-575350000.0,0.0,0.0,28625000.0,505725000.0,715375000.0,209650000.0,1143550000,-215100000,928450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
3,2020-01-31,BLUESTARCO.NS,INR,2020-01-31,2020-01-31,Q1,514975000,219975000,0.0,0.0,517875000,0.0,-1250000.0,0.0,0.0,-26150000.0,1143550000,-215100000,,0.0,0.0,-48100000.0,0.0,-7775000.0,0.0,0.0,-575350000.0,0.0,0.0,28625000.0,505725000.0,715375000.0,209650000.0,1143550000,-215100000,928450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
4,2019-06-30,BLUESTARCO.NS,INR,2019-06-30,2019-06-30,Q2,627850000,187250000,0.0,0.0,-107950000,0.0,369425000.0,0.0,0.0,34675000.0,658400000,-256950000,,0.0,0.0,-11150000.0,0.0,0.0,24550000.0,0.0,-288375000.0,0.0,0.0,-25025000.0,31875000.0,209650000.0,177775000.0,658400000,-256950000,401450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
5,2019-03-31,BLUESTARCO.NS,INR,2019-03-31,2019-03-31,Q1,627850000,187250000,0.0,0.0,-107950000,0.0,369425000.0,0.0,0.0,34675000.0,658400000,-256950000,,0.0,0.0,-11150000.0,0.0,0.0,24550000.0,0.0,-288375000.0,0.0,0.0,-25025000.0,31875000.0,209650000.0,177775000.0,658400000,-256950000,401450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
6,2019-01-31,BLUESTARCO.NS,INR,2019-01-31,2019-01-31,Q1,627850000,187250000,0.0,0.0,-107950000,0.0,369425000.0,0.0,0.0,34675000.0,658400000,-256950000,,0.0,0.0,-11150000.0,0.0,0.0,24550000.0,0.0,-288375000.0,0.0,0.0,-25025000.0,31875000.0,209650000.0,177775000.0,658400000,-256950000,401450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
7,2018-06-30,BLUESTARCO.NS,INR,2018-06-30,2018-06-30,Q2,501825000,159525000,0.0,1900000.0,-486175000,0.0,-593800000.0,0.0,0.0,-55925000.0,59625000,-248300000,,0.0,25000.0,0.0,0.0,-12575000.0,32275000.0,0.0,-216175000.0,0.0,0.0,20825000.0,-49650000.0,49850000.0,99500000.0,59625000,-248300000,-188675000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
8,2018-03-31,BLUESTARCO.NS,INR,2018-03-31,2018-03-31,Q1,501825000,159525000,0.0,1900000.0,-486175000,0.0,-593800000.0,0.0,0.0,-55925000.0,59625000,-248300000,,0.0,25000.0,0.0,0.0,-12575000.0,32275000.0,0.0,-216175000.0,0.0,0.0,20825000.0,-49650000.0,49850000.0,99500000.0,59625000,-248300000,-188675000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
9,2018-01-31,BLUESTARCO.NS,INR,2018-01-31,2018-01-31,Q1,501825000,159525000,0.0,1900000.0,-486175000,0.0,-593800000.0,0.0,0.0,-55925000.0,59625000,-248300000,,0.0,25000.0,0.0,0.0,-12575000.0,32275000.0,0.0,-216175000.0,0.0,0.0,20825000.0,-49650000.0,49850000.0,99500000.0,59625000,-248300000,-188675000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
