,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DK,USD,2021-05-07,2021-05-06 18:13:40,Q1,-91000000.0,68000000.0,5000000.0,4000000.0,8700000.0,-192000000.0,-304000000.0,524000000.0,405000000.0,0.0,-34000000.0,-48000000.0,0.0,0.0,0.0,0.0,-46000000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000000.0,-48000000.0,-82000000.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442621000120/0001694426-21-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442621000120/dk-20210331.htm,1620591149,16:12:29,20210509
1,2020-12-31,DK,USD,2021-03-01,2021-03-01 10:37:46,Q4,-285000000.0,93200000.0,-65000000.0,5100000.0,-304000000.0,-9200000.0,286500000.0,-15400000.0,396300000.0,-10300000.0,116900000.0,-27700000.0,0.0,0.0,0.0,0.0,-28300000.0,-212400000.0,0.0,1900000.0,-100000.0,18500000.0,-109000000.0,0.0,-20400000.0,787500000.0,807900000.0,116900000.0,-27900000.0,89000000.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442621000034/0001694426-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442621000034/dk-20201231.htm,1620591149,16:12:29,20210509
2,2020-09-30,DK,USD,2020-11-09,2020-11-06 19:56:52,Q3,-76900000.0,68200000.0,-34600000.0,6700000.0,-83300000.0,-38300000.0,-242200000.0,129700000.0,700300000.0,14800000.0,-76700000.0,-6300000.0,0.0,0.0,0.0,0.0,-7100000.0,-197100000.0,0.0,0.0,-23000000.0,48400000.0,42700000.0,0.0,-41100000.0,807900000.0,849000000.0,-76700000.0,-6800000.0,-83500000.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000117/0001694426-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000117/dk-20200930.htm,1620591149,16:12:29,20210509
3,2020-06-30,DK,USD,2020-08-07,2020-08-06 19:13:26,Q2,98500000.0,62200000.0,91400000.0,4700000.0,454400000.0,-44400000.0,-331600000.0,-48300000.0,783600000.0,8600000.0,-169000000.0,-46200000.0,0.0,0.0,0.0,0.0,-9300000.0,-301900000.0,0.0,0.0,-22900000.0,28700000.0,242400000.0,0.0,64100000.0,849000000.0,784900000.0,-169000000.0,-48300000.0,-217300000.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000096/0001694426-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000096/dk-10qx063020.htm,1620591149,16:12:29,20210509
4,2020-03-31,DK,USD,2020-05-08,2020-05-08 17:23:34,Q1,-307000000.0,54800000.0,-23900000.0,6300000.0,-278200000.0,351600000.0,531700000.0,-546300000.0,329200000.0,13300000.0,-154100000.0,-189200000.0,0.0,0.0,0.0,0.0,-146600000.0,-1081400000.0,0.0,-1900000.0,-23100000.0,6500000.0,130300000.0,0.0,-170400000.0,784900000.0,955300000.0,-154100000.0,-189200000.0,-343300000.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000056/0001694426-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000056/dk-10qx033120.htm,1620591149,16:12:29,20210509
5,2019-12-31,DK,USD,2020-02-28,2020-02-27 19:05:43,Q4,32000000.0,50000000.0,37800000.0,6600000.0,-30300000.0,42700000.0,-206200000.0,90900000.0,607400000.0,5300000.0,126800000.0,-107300000.0,0.0,0.0,0.0,-181800000.0,-181800000.0,-277600000.0,0.0,-30300000.0,-22500000.0,-9900000.0,3900000.0,0.0,-51100000.0,955300000.0,1006400000.0,126800000.0,-126400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000011/0001694426-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442620000011/dk-10kx123119q4.htm,1620591149,16:12:29,20210509
6,2019-09-30,DK,USD,2019-11-08,2019-11-07 17:48:14,Q3,60000000.0,56900000.0,10000000.0,7400000.0,-90900000.0,13200000.0,-19000000.0,124800000.0,637700000.0,8500000.0,213000000.0,-105800000.0,0.0,0.0,0.0,-180100000.0,-180100000.0,-208800000.0,0.0,-43000000.0,-21800000.0,4700000.0,22100000.0,0.0,55000000.0,1006400000.0,951400000.0,213000000.0,-106600000.0,106400000.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000141/0001694426-19-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000141/dk-10qx093019.htm,1620591149,16:12:29,20210509
7,2019-06-30,DK,USD,2019-08-08,2019-08-07 20:37:06,Q2,84600000.0,50100000.0,4800000.0,6800000.0,-171200000.0,-66800000.0,0.0,57100000.0,728600000.0,9200000.0,102000000.0,0.0,0.0,0.0,0.0,-202400000.0,-202400000.0,-641500000.0,0.0,-58600000.0,-21500000.0,-12700000.0,62100000.0,0.0,-38300000.0,951400000.0,989700000.0,102000000.0,-75900000.0,26100000.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000116/0001694426-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000116/dk-10qx063019.htm,1620591149,16:12:29,20210509
8,2019-03-31,DK,USD,2019-05-09,2019-05-08 19:27:29,Q1,154400000.0,46800000.0,9500000.0,5000000.0,143000000.0,-265800000.0,-192500000.0,292400000.0,899800000.0,11900000.0,133400000.0,0.0,0.0,0.0,0.0,-127000000.0,-127000000.0,-460100000.0,0.0,-46200000.0,-21000000.0,-6500000.0,-96000000.0,0.0,-89600000.0,989700000.0,1079300000.0,133400000.0,-124000000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000064/0001694426-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000064/dk-10qx033119.htm,1620591149,16:12:29,20210509
9,2018-12-31,DK,USD,2019-03-01,2019-03-01 17:00:21,Q4,122100000.0,53000000.0,5700000.0,5800000.0,-99000000.0,225400000.0,217400000.0,-178600000.0,756800000.0,1900000.0,359100000.0,-94000000.0,0.0,0.0,0.0,-88100000.0,-88100000.0,-453700000.0,0.0,-157900000.0,-21300000.0,-7500000.0,-300800000.0,0.0,-29800000.0,1079300000.0,1109100000.0,359100000.0,-94000000.0,265100000.0,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000021/0001694426-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1694426/000169442619000021/dk-10kx123118q4.htm,1620591149,16:12:29,20210509
