,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1891.HK,MYR,2019-06-30,2019-06-30,Q2,2971500.0,795250.0,0.0,0.0,-4581500.0,0.0,-2857500.0,0.0,0.0,45250.0,-2139750.0,-916000.0,,-2996500.0,0.0,23000.0,0.0,-617500.0,16270250.0,0.0,-668750.0,0.0,0.0,0.0,5717000.0,7052000.0,1335000.0,-2139750.0,-916000.0,-3055750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
1,2019-03-31,1891.HK,MYR,2019-03-31,2019-03-31,Q1,2971500.0,795250.0,0.0,0.0,-4581500.0,0.0,-2857500.0,0.0,0.0,45250.0,-2139750.0,-916000.0,,-2996500.0,0.0,23000.0,0.0,-617500.0,16270250.0,0.0,-668750.0,0.0,0.0,0.0,5717000.0,7052000.0,1335000.0,-2139750.0,-916000.0,-3055750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
2,2019-01-31,1891.HK,MYR,2019-01-31,2019-01-31,Q1,2971500.0,795250.0,0.0,0.0,-4581500.0,0.0,-2857500.0,0.0,0.0,45250.0,-2139750.0,-916000.0,,-2996500.0,0.0,23000.0,0.0,-617500.0,16270250.0,0.0,-668750.0,0.0,0.0,0.0,5717000.0,7052000.0,1335000.0,-2139750.0,-916000.0,-3055750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
3,2018-06-30,1891.HK,MYR,2018-06-30,2018-06-30,Q2,8068250.0,589000.0,0.0,0.0,-4036000.0,0.0,-63000.0,0.0,0.0,51250.0,-487750.0,-104750.0,,0.0,0.0,584000.0,0.0,-589000.0,0.0,0.0,0.0,-334500.0,0.0,0.0,-2029500.0,1335000.0,3364500.0,-487750.0,-104750.0,-1154500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
4,2018-03-31,1891.HK,MYR,2018-03-31,2018-03-31,Q1,8068250.0,589000.0,0.0,0.0,-4036000.0,0.0,-63000.0,0.0,0.0,51250.0,-487750.0,-104750.0,,0.0,0.0,584000.0,0.0,-589000.0,0.0,0.0,0.0,-334500.0,0.0,0.0,-2029500.0,1335000.0,3364500.0,-487750.0,-104750.0,-1154500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
5,2018-01-31,1891.HK,MYR,2018-01-31,2018-01-31,Q1,8068250.0,589000.0,0.0,0.0,-4036000.0,0.0,-63000.0,0.0,0.0,51250.0,-487750.0,-104750.0,,0.0,0.0,584000.0,0.0,-589000.0,0.0,0.0,0.0,-334500.0,0.0,0.0,-2029500.0,1335000.0,3364500.0,-487750.0,-104750.0,-1154500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
6,2017-06-30,1891.HK,MYR,2017-06-30,2017-06-30,Q2,7739000.0,576000.0,0.0,0.0,-4186250.0,0.0,-1641750.0,0.0,0.0,171500.0,2897500.0,-18250.0,,0.0,0.0,-50500.0,0.0,-873000.0,0.0,0.0,0.0,619750.0,0.0,0.0,2663000.0,3364500.0,701500.0,2897500.0,-18250.0,2652250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
7,2017-03-31,1891.HK,MYR,2017-03-31,2017-03-31,Q1,7739000.0,576000.0,0.0,0.0,-4186250.0,0.0,-1641750.0,0.0,0.0,171500.0,2897500.0,-18250.0,,0.0,0.0,-50500.0,0.0,-873000.0,0.0,0.0,0.0,619750.0,0.0,0.0,2663000.0,3364500.0,701500.0,2897500.0,-18250.0,2652250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
8,2017-01-31,1891.HK,MYR,2017-01-31,2017-01-31,Q1,7739000.0,576000.0,0.0,0.0,-4186250.0,0.0,-1641750.0,0.0,0.0,171500.0,2897500.0,-18250.0,,0.0,0.0,-50500.0,0.0,-873000.0,0.0,0.0,0.0,619750.0,0.0,0.0,2663000.0,3364500.0,701500.0,2897500.0,-18250.0,2652250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
9,2016-06-30,1891.HK,MYR,2016-06-30,2016-06-30,Q2,4014500.0,638250.0,0.0,0.0,-3054750.0,0.0,-79750.0,0.0,0.0,200750.0,356000.0,-390750.0,,0.0,0.0,-52500.0,0.0,-944500.0,0.0,0.0,-2000000.0,3145250.0,0.0,0.0,-327250.0,701500.0,1028750.0,356000.0,-390750.0,108500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
10,2016-03-31,1891.HK,MYR,2016-03-31,2016-03-31,Q1,4014500.0,638250.0,0.0,0.0,-3054750.0,0.0,-79750.0,0.0,0.0,200750.0,356000.0,-390750.0,,0.0,0.0,-52500.0,0.0,-944500.0,0.0,0.0,-2000000.0,3145250.0,0.0,0.0,-327250.0,701500.0,1028750.0,356000.0,-390750.0,108500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
