,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NUS,USD,2021-05-05,2021-05-05 17:26:06,Q1,47430000.0,18344000.0,3363000.0,6803000.0,-21030000.0,436000.0,-53776000.0,1869000.0,339312000,0.0,-18856000.0,-19373000.0,0.0,-6973000.0,0.0,0.0,-18796000.0,-477000.0,0.0,-50406000.0,-19289000.0,0.0,-18155000.0,0.0,-63584000.0,339099000.0,402683000.0,-18856000.0,-19373000.0,-38229000.0,https://www.sec.gov/Archives/edgar/data/1021561/000114036121015997/0001140361-21-015997-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036121015997/brhc10023972_10q.htm,1620595901,17:31:41,20210509
1,2020-12-31,NUS,USD,2021-02-11,2021-02-11 06:04:23,Q4,73467000.0,18712000.0,-3983000.0,8621000.0,54430000.0,-1934000.0,-36019000.0,8952000.0,360342000,12076000.0,94693000.0,-15013000.0,-14949000.0,-5934000.0,6407000.0,0.0,-29489000.0,-8209000.0,0.0,-16973000.0,-19100000.0,0.0,-41839000.0,12608000.0,35973000.0,402683000.0,366710000.0,94693000.0,-15013000.0,79680000.0,https://www.sec.gov/Archives/edgar/data/1021561/000114036121004212/0001140361-21-004212-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036121004212/brhc10019752_10k.htm,1620595901,17:31:41,20210509
2,2020-09-30,NUS,USD,2020-11-05,2020-11-04 20:33:06,Q3,56307000.0,17920000.0,-8437000.0,7115000.0,4707000.0,4070000.0,-5069000.0,2821000.0,305912000,11849000.0,118367000.0,-20118000.0,0.0,-4728000.0,3396000.0,0.0,-21450000.0,-72500000.0,0.0,-19994000.0,-19245000.0,0.0,-110794000.0,5075000.0,-8802000.0,366710000.0,375512000.0,118367000.0,-48810000.0,98249000.0,https://www.sec.gov/Archives/edgar/data/1021561/000114036120024586/0001140361-20-024586-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036120024586/brhc10016501_10q.htm,1620595901,17:31:41,20210509
3,2020-06-30,NUS,USD,2020-08-06,2020-08-05 21:30:48,Q2,41851000.0,18264000.0,-457000.0,4869000.0,-8260000.0,-18424000.0,-813000.0,11572000.0,301205000,11369000.0,97054000.0,-9305000.0,0.0,0.0,0.0,0.0,-9305000.0,-57500000.0,0.0,-46481000.0,-19356000.0,0.0,-69554000.0,4739000.0,22934000.0,375512000.0,352578000.0,97054000.0,-9305000.0,87749000.0,https://www.sec.gov/Archives/edgar/data/1021561/000114036120017594/0001140361-20-017594-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036120017594/brhc10013995_10q.htm,1620595901,17:31:41,20210509
4,2020-03-31,NUS,USD,2020-05-07,2020-05-06 20:03:36,Q1,19730000.0,19095000.0,963000.0,3455000.0,-73941000.0,5081000.0,10764000.0,1491000.0,309465000,10869000.0,69027000.0,-19387000.0,0.0,-4031000.0,4234000.0,0.0,-19184000.0,-5000000.0,0.0,-60886000.0,-20686000.0,0.0,-22979000.0,-9916000.0,16948000.0,352578000.0,335630000.0,69027000.0,-19387000.0,49640000.0,https://www.sec.gov/Archives/edgar/data/1021561/000114036120010880/0001140361-20-010880-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036120010880/form10q.htm,1620595901,17:31:41,20210509
5,2019-12-31,NUS,USD,2020-02-13,2020-02-12 21:00:36,Q4,40112000.0,18686000.0,20000.0,260000.0,12684000.0,6727000.0,11671000.0,-575000.0,383406000,10966000.0,49903000.0,-13283000.0,0.0,0.0,0.0,0.0,-13283000.0,-5000000.0,0.0,0.0,-20553000.0,0.0,-25552000.0,4528000.0,15596000.0,335630000.0,320034000.0,49903000.0,-13283000.0,36620000.0,https://www.sec.gov/Archives/edgar/data/1021561/000114036120002997/0001140361-20-002997-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036120002997/form10k.htm,1620595901,17:31:41,20210509
6,2019-09-30,NUS,USD,2019-11-06,2019-11-05 20:37:26,Q3,44090000.0,19305000.0,-3909000.0,1015000.0,-2913000.0,4239000.0,3690000.0,-8215000.0,370722000,10989000.0,53551000.0,-23570000.0,0.0,-3658000.0,3545000.0,0.0,-23683000.0,-57000000.0,0.0,0.0,-20552000.0,0.0,-62570000.0,-7896000.0,-40598000.0,320034000.0,360632000.0,53551000.0,-23570000.0,29981000.0,https://www.sec.gov/Archives/edgar/data/1021561/000114036119019870/0001140361-19-019870-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036119019870/form10q.htm,1620595901,17:31:41,20210509
7,2019-06-30,NUS,USD,2019-08-07,2019-08-06 21:01:31,Q2,46349000.0,19052000.0,4186000.0,3593000.0,27996000.0,-4075000.0,10356000.0,-3551000.0,373635000,11130000.0,82663000.0,-15449000.0,0.0,-453000.0,171000.0,0.0,-16304000.0,-18000000.0,0.0,0.0,-20553000.0,0.0,-13705000.0,-2310000.0,50344000.0,360632000.0,310288000.0,82663000.0,-15449000.0,67214000.0,https://www.sec.gov/Archives/edgar/data/1021561/000114036119014385/0001140361-19-014385-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036119014385/nus-20190630.htm,1620595901,17:31:41,20210509
8,2019-03-31,NUS,USD,2019-05-01,2019-04-30 21:40:28,Q1,43002000.0,19607000.0,1668000.0,5041000.0,-13943000.0,-4145000.0,-7271000.0,5157000.0,345639000,11375000.0,-8186000.0,-13765000.0,0.0,-4321000.0,7444000.0,0.0,-18142000.0,-134455000.0,0.0,-825000.0,-20531000.0,0.0,-52967000.0,2672000.0,-76623000.0,310288000.0,386911000.0,-8186000.0,-13765000.0,-21951000.0,https://www.sec.gov/Archives/edgar/data/1021561/000114036119008097/0001140361-19-008097-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036119008097/form10q.htm,1620595901,17:31:41,20210509
9,2018-12-31,NUS,USD,2019-02-14,2019-02-14 06:05:37,Q4,-17759000.0,20170000.0,-14271000.0,6298000.0,-38473000.0,3892000.0,-6506000.0,-5343000.0,359582000,0.0,88888000.0,-28078000.0,0.0,0.0,0.0,0.0,-33523000.0,-18159000.0,0.0,-21343000.0,-20186000.0,0.0,-57904000.0,-616000.0,-3155000.0,386911000.0,390066000.0,88888000.0,-28078000.0,60810000.0,https://www.sec.gov/Archives/edgar/data/1021561/000114036119003087/0001140361-19-003087-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036119003087/form10k.htm,1620595901,17:31:41,20210509
