,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ATUL.NS,INR,2020-09-30,2020-09-30,Q3,2113550000,325525000,0.0,0.0,416850000.0,0.0,11625000.0,0.0,0.0,1975000.0,2203450000,-934975000,,-1115500000.0,22425000.0,0.0,0.0,0.0,0.0,0.0,-378825000.0,-900000.0,0.0,-42475000.0,-28500000.0,65475000,93975000,2203450000,-934975000,1268475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
1,2020-06-30,ATUL.NS,INR,2020-06-30,2020-06-30,Q2,2113550000,325525000,0.0,0.0,416850000.0,0.0,11625000.0,0.0,0.0,1975000.0,2203450000,-934975000,,-1115500000.0,22425000.0,0.0,0.0,0.0,0.0,0.0,-378825000.0,-900000.0,0.0,-42475000.0,-28500000.0,65475000,93975000,2203450000,-934975000,1268475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
2,2020-03-31,ATUL.NS,INR,2020-03-31,2020-03-31,Q1,2113550000,325525000,0.0,0.0,416850000.0,0.0,11625000.0,0.0,0.0,1975000.0,2203450000,-934975000,,-1115500000.0,22425000.0,0.0,0.0,0.0,0.0,0.0,-378825000.0,-900000.0,0.0,-42475000.0,-28500000.0,65475000,93975000,2203450000,-934975000,1268475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
3,2020-01-31,ATUL.NS,INR,2020-01-31,2020-01-31,Q1,2113550000,325525000,0.0,0.0,416850000.0,0.0,11625000.0,0.0,0.0,1975000.0,2203450000,-934975000,,-1115500000.0,22425000.0,0.0,0.0,0.0,0.0,0.0,-378825000.0,-900000.0,0.0,-42475000.0,-28500000.0,65475000,93975000,2203450000,-934975000,1268475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
4,2019-06-30,ATUL.NS,INR,2019-06-30,2019-06-30,Q2,1700850000,297275000,0.0,0.0,-356750000.0,0.0,-251000000.0,0.0,0.0,11325000.0,1008950000,-520875000,,-531525000.0,9425000.0,200000.0,0.0,-16250000.0,0.0,0.0,-103075000.0,21775000.0,0.0,13350000.0,-12700000.0,93975000,106675000,1008950000,-520875000,488075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
5,2019-03-31,ATUL.NS,INR,2019-03-31,2019-03-31,Q1,1700850000,297275000,0.0,0.0,-356750000.0,0.0,-251000000.0,0.0,0.0,11325000.0,1008950000,-520875000,,-531525000.0,9425000.0,200000.0,0.0,-16250000.0,0.0,0.0,-103075000.0,21775000.0,0.0,13350000.0,-12700000.0,93975000,106675000,1008950000,-520875000,488075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
6,2019-01-31,ATUL.NS,INR,2019-01-31,2019-01-31,Q1,1700850000,297275000,0.0,0.0,-356750000.0,0.0,-251000000.0,0.0,0.0,11325000.0,1008950000,-520875000,,-531525000.0,9425000.0,200000.0,0.0,-16250000.0,0.0,0.0,-103075000.0,21775000.0,0.0,13350000.0,-12700000.0,93975000,106675000,1008950000,-520875000,488075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
7,2018-06-30,ATUL.NS,INR,2018-06-30,2018-06-30,Q2,1030525000,275950000,0.0,0.0,-148575000.0,0.0,19575000.0,0.0,0.0,31825000.0,889275000,-357600000,,-11575000.0,8775000.0,0.0,0.0,-379450000.0,0.0,0.0,-95275000.0,-11500000.0,0.0,-5375000.0,48075000.0,106675000,58600000,889275000,-357600000,531675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
8,2018-03-31,ATUL.NS,INR,2018-03-31,2018-03-31,Q1,1030525000,275950000,0.0,0.0,-148575000.0,0.0,19575000.0,0.0,0.0,31825000.0,889275000,-357600000,,-11575000.0,8775000.0,0.0,0.0,-379450000.0,0.0,0.0,-95275000.0,-11500000.0,0.0,-5375000.0,48075000.0,106675000,58600000,889275000,-357600000,531675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
9,2018-01-31,ATUL.NS,INR,2018-01-31,2018-01-31,Q1,1030525000,275950000,0.0,0.0,-148575000.0,0.0,19575000.0,0.0,0.0,31825000.0,889275000,-357600000,,-11575000.0,8775000.0,0.0,0.0,-379450000.0,0.0,0.0,-95275000.0,-11500000.0,0.0,-5375000.0,48075000.0,106675000,58600000,889275000,-357600000,531675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
10,2017-06-30,ATUL.NS,INR,2017-06-30,2017-06-30,Q2,1115150000,238600000,0.0,0.0,-129100000.0,0.0,-5700000.0,0.0,0.0,58375000.0,1004325000,-547825000,,-3625000.0,31500000.0,0.0,0.0,-357300000.0,0.0,0.0,-89300000.0,-14725000.0,0.0,26050000.0,13425000.0,58600000,45175000,1004325000,-547825000,456500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
11,2017-03-31,ATUL.NS,INR,2017-03-31,2017-03-31,Q1,1115150000,238600000,0.0,0.0,-129100000.0,0.0,-5700000.0,0.0,0.0,58375000.0,1004325000,-547825000,,-3625000.0,31500000.0,0.0,0.0,-357300000.0,0.0,0.0,-89300000.0,-14725000.0,0.0,26050000.0,13425000.0,58600000,45175000,1004325000,-547825000,456500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
12,2017-01-31,ATUL.NS,INR,2017-01-31,2017-01-31,Q1,1115150000,238600000,0.0,0.0,-129100000.0,0.0,-5700000.0,0.0,0.0,58375000.0,1004325000,-547825000,,-3625000.0,31500000.0,0.0,0.0,-357300000.0,0.0,0.0,-89300000.0,-14725000.0,0.0,26050000.0,13425000.0,58600000,45175000,1004325000,-547825000,456500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
13,2016-06-30,ATUL.NS,INR,2016-06-30,2016-06-30,Q2,1002250000,164475000,0.0,0.0,43650000.0,0.0,-48925000.0,0.0,0.0,61725000.0,959675000,-924700000,,0.0,0.0,18350000.0,0.0,-163475000.0,0.0,0.0,-77050000.0,350000.0,0.0,-15000000.0,-36000000.0,48675000,84675000,959675000,-924700000,34975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
14,2016-03-31,ATUL.NS,INR,2016-03-31,2016-03-31,Q1,1002250000,164475000,0.0,0.0,43650000.0,0.0,-48925000.0,0.0,0.0,61725000.0,959675000,-924700000,,0.0,0.0,18350000.0,0.0,-163475000.0,0.0,0.0,-77050000.0,350000.0,0.0,-15000000.0,-36000000.0,48675000,84675000,959675000,-924700000,34975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
15,2016-01-31,ATUL.NS,INR,2016-01-31,2016-01-31,Q1,1002250000,164475000,0.0,0.0,43650000.0,0.0,-48925000.0,0.0,0.0,61725000.0,959675000,-924700000,,0.0,0.0,18350000.0,0.0,-163475000.0,0.0,0.0,-77050000.0,350000.0,0.0,-15000000.0,-36000000.0,48675000,84675000,959675000,-924700000,34975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
16,2015-09-30,ATUL.NS,INR,2015-09-30,2015-09-30,Q3,813950000,150675000,0.0,0.0,-24500000.0,0.0,47250000.0,0.0,0.0,63025000.0,765750000,-458900000,,0.0,0.0,25825000.0,0.0,-47900000.0,0.0,0.0,-65175000.0,525000.0,0.0,-36100000.0,39525000.0,84675000,45150000,765750000,-458900000,306850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
17,2015-06-30,ATUL.NS,INR,2015-06-30,2015-06-30,Q2,813950000,150675000,0.0,0.0,-24500000.0,0.0,47250000.0,0.0,0.0,63025000.0,765750000,-458900000,,0.0,0.0,25825000.0,0.0,-47900000.0,0.0,0.0,-65175000.0,525000.0,0.0,-36100000.0,39525000.0,84675000,45150000,765750000,-458900000,306850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
