,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WFS.DE,EUR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1016000.0,0.0,-411000.0,374000.0,-2000.0,-2241000.0,-8000.0,0.0,0.0,0.0,0.0,3177000.0,150000.0,1795000.0,8931000.0,7136000.0,0.0,-1028000.0,-320000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
1,2020-09-30,WFS.DE,EUR,2020-09-30,2020-09-30,Q3,-8880000.0,487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820000.0,0.0,-41000.0,0.0,-47000.0,-2850000.0,-34363000.0,0.0,0.0,0.0,1000.0,2335000.0,-776000.0,136000.0,7136000.0,7000000.0,0.0,-2280000.0,608000.0,,,1620599797,18:36:37,20210509
2,2020-06-30,WFS.DE,EUR,2020-06-30,2020-06-30,Q2,-3265000.0,466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-575000.0,0.0,-599000.0,503000.0,505000.0,-2681000.0,-21063000.0,0.0,0.0,0.0,-1000.0,3242000.0,268000.0,168000.0,7001000.0,6833000.0,0.0,-2738000.0,-1236000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
3,2020-03-31,WFS.DE,EUR,2020-03-31,2020-03-31,Q1,-17278000.0,499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,-35000.0,126000.0,108000.0,-3575000.0,-1256000.0,0.0,-654000.0,0.0,0.0,2709000.0,-813000.0,-682000.0,6837000.0,7519000.0,0.0,-2732000.0,-45000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
4,2019-12-31,WFS.DE,EUR,2019-12-31,2019-12-31,Q4,8448000.0,449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1957000.0,0.0,0.0,7000.0,0.0,-5110000.0,-9804000.0,0.0,-947000.0,0.0,0.0,-11204000.0,107000.0,-17166000.0,7519000.0,24685000.0,0.0,-2554000.0,-3013000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
5,2019-09-30,WFS.DE,EUR,2019-09-30,2019-09-30,Q3,39077000.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952000.0,0.0,0.0,3000.0,1000.0,21045000.0,-7839000.0,0.0,-144000.0,0.0,299000.0,-5666000.0,46000.0,17041000.0,24685000.0,7644000.0,0.0,-9550000.0,661000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
6,2019-06-30,WFS.DE,EUR,2019-06-30,2019-06-30,Q2,5110000.0,367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10326000.0,0.0,8000.0,9000.0,-19000.0,-26780000.0,-597000.0,0.0,-436000.0,-3199000.0,-299000.0,22970000.0,53000.0,-4131000.0,7644000.0,11775000.0,0.0,-16806000.0,-10718000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
7,2019-03-31,WFS.DE,EUR,2019-03-31,2019-03-31,Q1,8838000.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308000.0,0.0,0.0,0.0,0.0,-747000.0,-2334000.0,0.0,-336000.0,0.0,-1000.0,3617000.0,429000.0,2970000.0,11775000.0,8805000.0,0.0,-8472000.0,-637000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
8,2018-12-31,WFS.DE,EUR,2018-12-31,2018-12-31,Q4,8932000.0,167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81000.0,0.0,-959000.0,1465000.0,941000.0,-18024000.0,-2766000.0,0.0,0.0,0.0,-2000.0,13625000.0,-227000.0,-2542000.0,8805000.0,11347000.0,0.0,-19499000.0,2003000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
9,2018-09-30,WFS.DE,EUR,2018-09-30,2018-09-30,Q3,-580000.0,274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1452000.0,0.0,0.0,6000.0,0.0,-6443000.0,-2263000.0,0.0,0.0,0.0,0.0,6984000.0,28000.0,1139000.0,11347000.0,10208000.0,0.0,-5271000.0,-882000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599797,18:36:37,20210509
