,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-01-31,IGV,USD,2010-01-31,2010-01-31,Q3,22100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20500000.0,0.0,0.0,-20500000.0,0.0,1600000.0,1600000.0,0.0,22100000.0,0.0,22100000.0,,,1620593498,16:51:38,20210509
11,2009-07-31,IGV,USD,2009-07-31,2009-07-31,Q2,85399999.99999999,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,85399999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5299999.999999997,0.0,0.0,5299999.999999997,0.0,90899999.99999999,90899999.99999999,0.0,85399999.99999999,0.0,85399999.99999999,,,1620593498,16:51:38,20210509
12,2009-01-31,IGV,USD,2009-01-31,2009-01-31,Q1,-177700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53400000.0,0.0,0.0,-53400000.0,0.0,-231200000.0,-231200000.0,0.0,-177700000.0,0.0,-177700000.0,,,1620593498,16:51:38,20210509
13,2008-07-31,IGV,USD,2008-07-31,2008-07-31,Q4,800000.0000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400000.000000007,0.0,0.0,28400000.000000007,0.0,29200000.00000002,29200000.00000002,0.0,800000.0000000007,0.0,800000.0000000007,,,1620593498,16:51:38,20210509
14,2008-01-31,IGV,USD,2008-01-31,2008-01-31,Q3,-18100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240100000.0,0.0,0.0,240100000.0,0.0,222100000.0,222100000.0,0.0,-18100000.0,0.0,-18100000.0,,,1620593498,16:51:38,20210509
15,2007-07-31,IGV,USD,2007-07-31,2007-07-31,Q2,3699999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49200000.0,0.0,0.0,-49200000.0,0.0,-45500000.000000015,-45500000.000000015,0.0,3699999.999999999,0.0,3699999.999999999,,,1620593498,16:51:38,20210509
16,2007-01-31,IGV,USD,2007-01-31,2007-01-31,Q1,20300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134500000.0,0.0,0.0,134500000.0,0.0,154800000.0,154800000.0,0.0,20300000.0,0.0,20300000.0,,,1620593498,16:51:38,20210509
17,2006-07-31,IGV,USD,2006-07-31,2006-07-31,Q4,-18700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65700000.0,0.0,0.0,-65700000.0,0.0,-84399999.99999999,-84399999.99999999,0.0,-18700000.0,0.0,-18700000.0,,,1620593498,16:51:38,20210509
18,2006-01-31,IGV,USD,2006-01-31,2006-01-31,Q3,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72300000.0,0.0,0.0,-72300000.0,0.0,-64300000.0,-64300000.0,0.0,8000000.0,0.0,8000000.0,,,1620593498,16:51:38,20210509
19,2005-07-31,IGV,USD,2005-07-31,2005-07-31,Q2,99999.99999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92600000.00000001,-99999.99999999999,0.0,92500000.0,0.0,92600000.0,92600000.0,0.0,99999.99999999788,0.0,99999.99999999788,,,1620593498,16:51:38,20210509
20,2005-01-31,IGV,USD,2005-01-31,2005-01-31,Q1,16600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,-900000.0,0.0,5400000.0,0.0,22000000.0,22000000.0,0.0,16600000.0,0.0,16600000.0,,,1620593498,16:51:38,20210509
21,2004-07-31,IGV,USD,2004-07-31,2004-07-31,Q4,-12800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30500000.0,0.0,0.0,-30500000.0,0.0,-43400000.0,-43400000.0,0.0,-12800000.0,0.0,-12800000.0,,,1620593498,16:51:38,20210509
22,2004-01-31,IGV,USD,2004-01-31,2004-01-31,Q3,30300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000.0,0.0,0.0,12900000.0,0.0,43300000.0,43300000.0,0.0,30300000.0,0.0,30300000.0,,,1620593498,16:51:38,20210509
