,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VTA.L,EUR,2020-09-30,2020-09-30,Q3,-15755803.25,0.0,0.0,0.0,716587.25,0.0,0.0,0.0,0.0,210165.25,-591197.25,0.0,,-17020421.0,20762292.75,0.0,0.0,-9209359.25,0.0,0.0,-4848091.5,0.0,0.0,223018.5,-1190998.75,2433657.75,3624656.5,-591197.25,0.0,-591197.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
1,2020-06-30,VTA.L,EUR,2020-06-30,2020-06-30,Q2,-15755803.25,0.0,0.0,0.0,716587.25,0.0,0.0,0.0,0.0,210165.25,-591197.25,0.0,,-17020421.0,20762292.75,0.0,0.0,-9209359.25,0.0,0.0,-4848091.5,0.0,0.0,223018.5,-1190998.75,2433657.75,3624656.5,-591197.25,0.0,-591197.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
2,2020-03-31,VTA.L,EUR,2020-03-31,2020-03-31,Q1,-15755803.25,0.0,0.0,0.0,716587.25,0.0,0.0,0.0,0.0,210165.25,-591197.25,0.0,,-17020421.0,20762292.75,0.0,0.0,-9209359.25,0.0,0.0,-4848091.5,0.0,0.0,223018.5,-1190998.75,2433657.75,3624656.5,-591197.25,0.0,-591197.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
3,2020-01-31,VTA.L,EUR,2020-01-31,2020-01-31,Q1,-15755803.25,0.0,0.0,0.0,716587.25,0.0,0.0,0.0,0.0,210165.25,-591197.25,0.0,,-17020421.0,20762292.75,0.0,0.0,-9209359.25,0.0,0.0,-4848091.5,0.0,0.0,223018.5,-1190998.75,2433657.75,3624656.5,-591197.25,0.0,-591197.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
4,2019-06-30,VTA.L,EUR,2019-06-30,2019-06-30,Q2,1770860.75,0.0,0.0,0.0,-778644.75,0.0,0.0,0.0,0.0,437496.75,-3965962.5,0.0,,-29440986.25,29561088.25,0.0,0.0,-2204041.25,0.0,0.0,-5577258.5,0.0,0.0,511632.0,-1493041.25,3624656.5,5117697.75,-3965962.5,0.0,-3965962.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
5,2019-03-31,VTA.L,EUR,2019-03-31,2019-03-31,Q1,1770860.75,0.0,0.0,0.0,-778644.75,0.0,0.0,0.0,0.0,437496.75,-3965962.5,0.0,,-29440986.25,29561088.25,0.0,0.0,-2204041.25,0.0,0.0,-5577258.5,0.0,0.0,511632.0,-1493041.25,3624656.5,5117697.75,-3965962.5,0.0,-3965962.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
6,2019-01-31,VTA.L,EUR,2019-01-31,2019-01-31,Q1,1770860.75,0.0,0.0,0.0,-778644.75,0.0,0.0,0.0,0.0,437496.75,-3965962.5,0.0,,-29440986.25,29561088.25,0.0,0.0,-2204041.25,0.0,0.0,-5577258.5,0.0,0.0,511632.0,-1493041.25,3624656.5,5117697.75,-3965962.5,0.0,-3965962.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
7,2018-06-30,VTA.L,EUR,2018-06-30,2018-06-30,Q2,5677891.25,0.0,0.0,0.0,-398386.0,0.0,0.0,0.0,0.0,375488.25,-2571422.5,0.0,,-34711289.0,28561003.5,0.0,0.0,0.0,0.0,0.0,-5667053.0,0.0,0.0,90954.75,-4154087.5,5117697.75,9271785.25,-2571422.5,0.0,-2571422.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
8,2018-03-31,VTA.L,EUR,2018-03-31,2018-03-31,Q1,5677891.25,0.0,0.0,0.0,-398386.0,0.0,0.0,0.0,0.0,375488.25,-2571422.5,0.0,,-34711289.0,28561003.5,0.0,0.0,0.0,0.0,0.0,-5667053.0,0.0,0.0,90954.75,-4154087.5,5117697.75,9271785.25,-2571422.5,0.0,-2571422.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
9,2018-01-31,VTA.L,EUR,2018-01-31,2018-01-31,Q1,5677891.25,0.0,0.0,0.0,-398386.0,0.0,0.0,0.0,0.0,375488.25,-2571422.5,0.0,,-34711289.0,28561003.5,0.0,0.0,0.0,0.0,0.0,-5667053.0,0.0,0.0,90954.75,-4154087.5,5117697.75,9271785.25,-2571422.5,0.0,-2571422.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
