,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBII,USD,2021-03-23,2021-03-23 17:23:38,Q4,-4211000.0,302000.0,0.0,840000.0,8966000.0,-3286000.0,-425000.0,-72000.0,10032000.0,-738000.0,-7359000.0,-101000.0,0.0,0.0,0.0,540000.0,-451000.0,30374000.0,0.0,0.0,0.0,64000.0,14680000.0,0.0,6870000.0,17401000.0,10531000.0,-7359000.0,-101000.0,-7460000.0,https://www.sec.gov/Archives/edgar/data/1441693/000149315221006648/0001493152-21-006648-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315221006648/form10-k.htm,1620594799,17:13:19,20210509
1,2020-09-30,MBII,USD,2020-11-09,2020-11-09 16:59:38,Q3,-6063000.0,1081000.0,0.0,964000.0,-2431000.0,4610000.0,-54000.0,935000.0,1066000.0,1219000.0,-858000.0,-55000.0,0.0,0.0,0.0,0.0,-55000.0,-10783000.0,0.0,0.0,0.0,0.0,-567000.0,0.0,-1480000.0,10531000.0,12011000.0,-858000.0,-55000.0,-913000.0,https://www.sec.gov/Archives/edgar/data/1441693/000149315220020840/0001493152-20-020840-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315220020840/form10-q.htm,1620594799,17:13:19,20210509
2,2020-06-30,MBII,USD,2020-08-10,2020-08-10 17:12:22,Q2,-2870000.0,1078000.0,0.0,884000.0,2055000.0,-1020000.0,938000.0,-5340000.0,3497000.0,-305000.0,-1450000.0,-268000.0,0.0,0.0,0.0,0.0,-618000.0,-13597000.0,0.0,0.0,0.0,0.0,2399000.0,0.0,331000.0,12011000.0,11680000.0,-1450000.0,-268000.0,-1718000.0,https://www.sec.gov/Archives/edgar/data/1441693/000149315220015114/0001493152-20-015114-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315220015114/form10-q.htm,1620594799,17:13:19,20210509
3,2020-03-31,MBII,USD,2020-05-11,2020-05-11 17:18:45,Q1,-7024000.0,1097000.0,0.0,907000.0,811000.0,-4492000.0,1072000.0,3068000.0,1442000.0,-176000.0,-6292000.0,-135000.0,0.0,0.0,0.0,-540000.0,-673000.0,-6518000.0,0.0,0.0,0.0,-64000.0,10833000.0,0.0,3868000.0,11680000.0,7812000.0,-6292000.0,-135000.0,-6427000.0,https://www.sec.gov/Archives/edgar/data/1441693/000149315220008272/0001493152-20-008272-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315220008272/form10-q.htm,1620594799,17:13:19,20210509
4,2019-12-31,MBII,USD,2020-03-16,2020-03-16 17:22:31,Q4,-10141000.0,1125000.0,0.0,1780000.0,-569000.0,1421000.0,683000.0,1588000.0,631000.0,406000.0,-4944000.0,-78000.0,0.0,0.0,0.0,-125000.0,-182000.0,-8081000.0,0.0,0.0,0.0,0.0,3479000.0,0.0,-1647000.0,7812000.0,9459000.0,-4944000.0,-78000.0,-5022000.0,https://www.sec.gov/Archives/edgar/data/1441693/000149315220004083/0001493152-20-004083-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315220004083/form10-k.htm,1620594799,17:13:19,20210509
5,2019-09-30,MBII,USD,2019-11-19,2019-11-18 18:14:30,Q3,-16365000.0,724000.0,0.0,742000.0,-7989000.0,638000.0,148000.0,-1006000.0,1200000.0,68000.0,-5746000.0,-33000.0,0.0,0.0,0.0,0.0,-6426000.0,-8349000.0,0.0,0.0,0.0,0.0,10600000.0,0.0,-1572000.0,9459000.0,11031000.0,-5746000.0,-33000.0,-5779000.0,https://www.sec.gov/Archives/edgar/data/1441693/000149315219017871/0001493152-19-017871-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315219017871/form10-q.htm,1620594799,17:13:19,20210509
6,2019-06-30,MBII,USD,2019-08-08,2019-08-08 16:11:51,Q2,-6752000.0,651000.0,0.0,606000.0,-5956000.0,1358000.0,-902000.0,-104000.0,9189000.0,72000.0,-2999000.0,-69000.0,0.0,0.0,0.0,0.0,-69000.0,-9524000.0,0.0,0.0,0.0,0.0,-1047000.0,0.0,-4115000.0,11031000.0,15146000.0,-2999000.0,-69000.0,-3068000.0,https://www.sec.gov/Archives/edgar/data/1441693/000149315219011903/0001493152-19-011903-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315219011903/form10-q.htm,1620594799,17:13:19,20210509
7,2019-03-31,MBII,USD,2019-05-10,2019-05-10 17:19:43,Q1,-3917000.0,654000.0,0.0,558000.0,-3672000.0,-6039000.0,670000.0,726000.0,15145000.0,73000.0,-7650000.0,-116000.0,0.0,0.0,0.0,0.0,-116000.0,-3583000.0,0.0,0.0,0.0,0.0,3131000.0,0.0,-4635000.0,15146000.0,19781000.0,-7650000.0,-116000.0,-7766000.0,https://www.sec.gov/Archives/edgar/data/1441693/000149315219006823/0001493152-19-006823-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315219006823/form10-q.htm,1620594799,17:13:19,20210509
8,2018-12-31,MBII,USD,2019-03-29,2019-03-29 06:16:20,Q4,-8012000.0,463000.0,0.0,540000.0,-5073000.0,352000.0,619000.0,-193000.0,18817000.0,187000.0,-2611000.0,-84000.0,0.0,0.0,0.0,0.0,-84000.0,-5929000.0,1000.0,0.0,0.0,0.0,346000.0,0.0,-2349000.0,19781000.0,22130000.0,-2611000.0,-84000.0,-2695000.0,https://www.sec.gov/Archives/edgar/data/1441693/000149315219004161/0001493152-19-004161-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315219004161/form10-k.htm,1620594799,17:13:19,20210509
9,2018-09-30,MBII,USD,2018-11-14,2018-11-14 17:15:31,Q3,-4439000.0,444000.0,0.0,437000.0,-3642000.0,1650000.0,338000.0,357000.0,23890000.0,85000.0,-1864000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,-6572000.0,-11000.0,0.0,0.0,0.0,-844000.0,0.0,-2726000.0,22130000.0,24856000.0,-1864000.0,-18000.0,-1882000.0,https://www.sec.gov/Archives/edgar/data/1441693/000149315218016194/0001493152-18-016194-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315218016194/form10-q.htm,1620594799,17:13:19,20210509
