,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0859.HK,HKD,2019-09-30,2019-09-30,Q3,-23696750.0,618250.0,0.0,0.0,-51141250.0,0.0,-24782250.0,0.0,0.0,5335000.0,-70555500.0,-48563000.0,,-8336250.0,0.0,-48502500.0,0.0,-16905000.0,0.0,0.0,0.0,-41537000.0,0.0,0.0,-202268500.0,51486750.0,253755250.0,-70555500.0,-48563000.0,-119118500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
1,2019-06-30,0859.HK,HKD,2019-06-30,2019-06-30,Q2,-23696750.0,618250.0,0.0,0.0,-51141250.0,0.0,-24782250.0,0.0,0.0,5335000.0,-70555500.0,-48563000.0,,-8336250.0,0.0,-48502500.0,0.0,-16905000.0,0.0,0.0,0.0,-41537000.0,0.0,0.0,-202268500.0,51486750.0,253755250.0,-70555500.0,-48563000.0,-119118500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
2,2019-03-31,0859.HK,HKD,2019-03-31,2019-03-31,Q1,-23696750.0,618250.0,0.0,0.0,-51141250.0,0.0,-24782250.0,0.0,0.0,5335000.0,-70555500.0,-48563000.0,,-8336250.0,0.0,-48502500.0,0.0,-16905000.0,0.0,0.0,0.0,-41537000.0,0.0,0.0,-202268500.0,51486750.0,253755250.0,-70555500.0,-48563000.0,-119118500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
3,2019-01-31,0859.HK,HKD,2019-01-31,2019-01-31,Q1,-23696750.0,618250.0,0.0,0.0,-51141250.0,0.0,-24782250.0,0.0,0.0,5335000.0,-70555500.0,-48563000.0,,-8336250.0,0.0,-48502500.0,0.0,-16905000.0,0.0,0.0,0.0,-41537000.0,0.0,0.0,-202268500.0,51486750.0,253755250.0,-70555500.0,-48563000.0,-119118500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
4,2018-09-30,0859.HK,HKD,2018-09-30,2018-09-30,Q3,5175500.0,210000.0,0.0,0.0,-928000.0,0.0,0.0,0.0,0.0,4812000.0,-2014000.0,51250000.0,,0.0,0.0,0.0,0.0,-293256250.0,8307500.0,0.0,-58274250.0,0.0,0.0,0.0,87261500.0,187288250.0,100026750.0,-2014000.0,51250000.0,-2024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
5,2018-06-30,0859.HK,HKD,2018-06-30,2018-06-30,Q2,5175500.0,210000.0,0.0,0.0,-928000.0,0.0,0.0,0.0,0.0,4812000.0,-2014000.0,51250000.0,,0.0,0.0,0.0,0.0,-293256250.0,8307500.0,0.0,-58274250.0,0.0,0.0,0.0,87261500.0,187288250.0,100026750.0,-2014000.0,51250000.0,-2024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
6,2018-03-31,0859.HK,HKD,2018-03-31,2018-03-31,Q1,5175500.0,210000.0,0.0,0.0,-928000.0,0.0,0.0,0.0,0.0,4812000.0,-2014000.0,51250000.0,,0.0,0.0,0.0,0.0,-293256250.0,8307500.0,0.0,-58274250.0,0.0,0.0,0.0,87261500.0,187288250.0,100026750.0,-2014000.0,51250000.0,-2024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
7,2018-01-31,0859.HK,HKD,2018-01-31,2018-01-31,Q1,5175500.0,210000.0,0.0,0.0,-928000.0,0.0,0.0,0.0,0.0,4812000.0,-2014000.0,51250000.0,,0.0,0.0,0.0,0.0,-293256250.0,8307500.0,0.0,-58274250.0,0.0,0.0,0.0,87261500.0,187288250.0,100026750.0,-2014000.0,51250000.0,-2024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
8,2017-09-30,0859.HK,HKD,2017-09-30,2017-09-30,Q3,8526500.0,119500.0,0.0,574250.0,282750.0,0.0,0.0,0.0,0.0,7878000.0,2811250.0,-1124000.0,,0.0,18500.0,0.0,0.0,-141087000.0,142500.0,0.0,0.0,0.0,0.0,0.0,25106750.0,100026750.0,74920000.0,2811250.0,-1124000.0,1687250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
9,2017-06-30,0859.HK,HKD,2017-06-30,2017-06-30,Q2,8526500.0,119500.0,0.0,574250.0,282750.0,0.0,0.0,0.0,0.0,7878000.0,2811250.0,-1124000.0,,0.0,18500.0,0.0,0.0,-141087000.0,142500.0,0.0,0.0,0.0,0.0,0.0,25106750.0,100026750.0,74920000.0,2811250.0,-1124000.0,1687250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
