,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KWG.L,GBP,2019-06-30,2019-06-30,Q2,-1390250.0,298000.0,0.0,0.0,-211000.0,0.0,0.0,0.0,0.0,274500.0,-1067500.0,-33250.0,,-1654000.0,0.0,0.0,0.0,0.0,2695000.0,0.0,0.0,0.0,0.0,0.0,-101000.0,501500.0,602500.0,-1067500.0,-33250.0,-1100750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
1,2019-03-31,KWG.L,GBP,2019-03-31,2019-03-31,Q1,-1390250.0,298000.0,0.0,0.0,-211000.0,0.0,0.0,0.0,0.0,274500.0,-1067500.0,-33250.0,,-1654000.0,0.0,0.0,0.0,0.0,2695000.0,0.0,0.0,0.0,0.0,0.0,-101000.0,501500.0,602500.0,-1067500.0,-33250.0,-1100750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
2,2019-01-31,KWG.L,GBP,2019-01-31,2019-01-31,Q1,-1390250.0,298000.0,0.0,0.0,-211000.0,0.0,0.0,0.0,0.0,274500.0,-1067500.0,-33250.0,,-1654000.0,0.0,0.0,0.0,0.0,2695000.0,0.0,0.0,0.0,0.0,0.0,-101000.0,501500.0,602500.0,-1067500.0,-33250.0,-1100750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
3,2018-06-30,KWG.L,GBP,2018-06-30,2018-06-30,Q2,-1179500.0,149500.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,320750.0,-966750.0,-34500.0,,-400000.0,58500.0,0.0,0.0,-1347750.0,484750.0,0.0,0.0,138750.0,0.0,-17500.0,-1847250.0,602500.0,2449750.0,-966750.0,-34500.0,-1001250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
4,2018-03-31,KWG.L,GBP,2018-03-31,2018-03-31,Q1,-1179500.0,149500.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,320750.0,-966750.0,-34500.0,,-400000.0,58500.0,0.0,0.0,-1347750.0,484750.0,0.0,0.0,138750.0,0.0,-17500.0,-1847250.0,602500.0,2449750.0,-966750.0,-34500.0,-1001250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
5,2018-01-31,KWG.L,GBP,2018-01-31,2018-01-31,Q1,-1179500.0,149500.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,320750.0,-966750.0,-34500.0,,-400000.0,58500.0,0.0,0.0,-1347750.0,484750.0,0.0,0.0,138750.0,0.0,-17500.0,-1847250.0,602500.0,2449750.0,-966750.0,-34500.0,-1001250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
6,2017-06-30,KWG.L,GBP,2017-06-30,2017-06-30,Q2,-1484750.0,167500.0,0.0,0.0,846250.0,0.0,0.0,0.0,0.0,-286750.0,-756750.0,-6500.0,,-12000.0,0.0,0.0,0.0,-2809000.0,2303250.0,0.0,0.0,0.0,0.0,1000.0,2356000.0,2449750.0,93750.0,-756750.0,-6500.0,-763250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
7,2017-03-31,KWG.L,GBP,2017-03-31,2017-03-31,Q1,-1484750.0,167500.0,0.0,0.0,846250.0,0.0,0.0,0.0,0.0,-286750.0,-756750.0,-6500.0,,-12000.0,0.0,0.0,0.0,-2809000.0,2303250.0,0.0,0.0,0.0,0.0,1000.0,2356000.0,2449750.0,93750.0,-756750.0,-6500.0,-763250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
8,2017-01-31,KWG.L,GBP,2017-01-31,2017-01-31,Q1,-1484750.0,167500.0,0.0,0.0,846250.0,0.0,0.0,0.0,0.0,-286750.0,-756750.0,-6500.0,,-12000.0,0.0,0.0,0.0,-2809000.0,2303250.0,0.0,0.0,0.0,0.0,1000.0,2356000.0,2449750.0,93750.0,-756750.0,-6500.0,-763250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
9,2016-06-30,KWG.L,GBP,2016-06-30,2016-06-30,Q2,-189250.0,134500.0,0.0,0.0,117250.0,0.0,0.0,0.0,0.0,-47000.0,23250.0,-4500.0,,0.0,0.0,-50000.0,0.0,-64000.0,135250.0,0.0,0.0,0.0,0.0,7750.0,49000.0,93750.0,44750.0,23250.0,-4500.0,18750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594282,17:04:42,20210509
