,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNLHN,USD,2021-02-17,2021-02-17 17:30:20,Q4,-347525576000.0,-245048511000,-70163117000.0,0.0,-1371212000000.0,95164425000.0,38170668000.0,-48033658000.0,-1784869000000.0,0.0,-652615665000.0,702766200000,0.0,151909698000.0,-250589000.0,1193000.0,-5127865000,270456000.0,-33000.0,0.0,-189690617000.0,-153232000.0,-37962504000.0,0.0,-652260935000.0,434000.0,829003000000.0,-652615665000.0,702766200000,50150535000.0,https://www.sec.gov/Archives/edgar/data/23426/000007274121000005/0000072741-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274121000005/es-20201231.htm,1620590485,16:01:25,20210509
1,2020-09-30,CNLHN,USD,2020-11-06,2020-11-06 15:37:03,Q3,348140000000.0,244452000000,70245000000.0,0.0,-412736355000.0,-127435000000.0,-38230000000.0,48217000000.0,-413657000000.0,0.0,652083000000.0,-701366000000,0.0,-151670000000.0,0.0,0.0,6518000000,0.0,929025000000.0,0.0,-188838000000.0,0.0,37564000000.0,0.0,652083000000.0,829003000000.0,176920000000.0,652083000000.0,-701366000000,-49283000000.0,https://www.sec.gov/Archives/edgar/data/23426/000007274120000024/0000072741-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274120000024/a2020q310-qxdocument.htm,1620590485,16:01:25,20210509
2,2020-06-30,CNLHN,USD,2020-08-07,2020-08-07 17:54:54,Q2,254110000.0,283516000,-42349000.0,0.0,-87687000.0,32256000000.0,110359000.0,-41885000.0,-920645000.0,0.0,585069000.0,-674700000,0.0,-188975000.0,191962000.0,-1179000.0,-672892000,-50203000.0,509225000.0,0.0,-185209000.0,-142759000.0,131054000.0,0.0,43200000.0,176900000.0,133700000.0,585069000.0,-674700000,-89631000.0,https://www.sec.gov/Archives/edgar/data/23426/000007274120000020/0000072741-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274120000020/a2020q210-qxdocument.htm,1620590485,16:01:25,20210509
3,2020-03-31,CNLHN,USD,2020-05-08 00:00:00,2020-05-08 15:13:10,Q1,336633000.0,312995000,-44201000.0,0.0,-741269000.0,0.0,-51027000.0,-127366000.0,-832958000.0,0.0,420306000.0,-725500000,0.0,-50723000.0,58627000.0,-14000.0,-717610000,-220253000.0,419800000.0,0.0,-181608000.0,295991000.0,313930000.0,0.0,133700000.0,133700000.0,0.0,420306000.0,-725500000,-305194000.0,https://www.sec.gov/Archives/edgar/data/23426/000007274120000013/0000072741-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/13372/000007274120000013/a2020q110-qxdocument.htm,1620590485,16:01:25,20210509
4,2019-12-31,CNLHN,USD,2020-02-27 00:00:00,2020-02-26 18:43:27,Q4,83890000.0,77093000,34006000.0,0.0,62295000.0,18250000.0,0.0,93740000.0,-91689000.0,-97449000.0,194931000.0,-218244000,0.0,0.0,0.0,69000.0,-218175000,0.0,0.0,0.0,-1390000.0,124624000.0,13934000.0,0.0,-9310000.0,4971000.0,14281000.0,194931000.0,-218244000,-23313000.0,https://www.sec.gov/Archives/edgar/data/13372/000007274120000008/0000072741-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/13372/000007274120000008/a201910kdocument.htm,1620590485,16:01:25,20210509
5,2019-09-30,CNLHN,USD,2019-11-07,2019-11-07 12:48:06,Q3,320764000.0,76251000,3486000.0,0.0,85284000.0,-33895000.0,0.0,3161000.0,-153984000.0,69227000.0,185929000.0,-233176000,0.0,0.0,0.0,94000.0,-233082000,0.0,0.0,0.0,-67790000.0,-250970000.0,54340000.0,0.0,7187000.0,14281000.0,7094000.0,185929000.0,-233176000,-47247000.0,https://www.sec.gov/Archives/edgar/data/23426/000007274119000042/0000072741-19-000042-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/13372/000007274119000042/a2019q310-qxdocument.htm,1620590485,16:01:25,20210509
6,2019-06-30,CNLHN,USD,2019-08-06,2019-08-06 14:47:21,Q2,33333000.0,74555000,1325000.0,0.0,-199208000.0,23405000.0,0.0,-69930000.0,-239268000.0,-4344000.0,147313000.0,-276689000,0.0,0.0,0.0,492000.0,-276197000,0.0,0.0,0.0,-177789000.0,2363000.0,124574000.0,0.0,-4310000.0,7094000.0,11404000.0,147313000.0,-276689000,-129376000.0,https://www.sec.gov/Archives/edgar/data/23426/000007274119000034/0000072741-19-000034-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/13372/000007274119000034/a2019q210-qxdocument.htm,1620590485,16:01:25,20210509
7,2019-03-31,CNLHN,USD,2019-05-07,2019-05-07 11:41:03,Q1,310558000.0,73289000,15188000.0,0.0,148620000.0,-60506000.0,0.0,75373000.0,-40060000.0,-20732000.0,198271000.0,-189423000,0.0,0.0,0.0,59000.0,-189364000,-250000000.0,0.0,0.0,-100390000.0,261274000.0,-89116000.0,0.0,-80209000.0,11404000.0,91613000.0,198271000.0,-189423000,8848000.0,https://www.sec.gov/Archives/edgar/data/23426/000007274119000026/0000072741-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274119000026/a2019q110-qxdocument.htm,1620590485,16:01:25,20210509
8,2018-12-31,CNLHN,USD,2019-02-26,2019-02-26 12:46:08,Q4,79107000.0,69658000,26222000.0,0.0,158885000.0,59179000.0,0.0,-61621000.0,-188680000.0,50691000.0,136951000.0,-203463000,0.0,0.0,0.0,42000.0,-203421000,-45900000.0,0.0,0.0,-1390000.0,200493000.0,153203000.0,0.0,86733000.0,91613000.0,4880000.0,136951000.0,-203463000,-66512000.0,https://www.sec.gov/Archives/edgar/data/23426/000007274119000017/0000072741-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274119000017/a201810kdocument.htm,1620590485,16:01:25,20210509
9,2018-09-30,CNLHN,USD,2018-11-06,2018-11-06 12:01:45,Q3,291260000.0,72018000,-22278000.0,0.0,-57772000.0,-91741000.0,0.0,15502000.0,-347565000.0,28158000.0,183009000.0,-202996000,0.0,0.0,0.0,57000.0,-202939000,-23600000.0,0.0,0.0,-1390000.0,-1395000.0,19115000.0,0.0,-815000.0,4880000.0,5695000.0,183009000.0,-202996000,-19987000.0,https://www.sec.gov/Archives/edgar/data/23426/000007274118000060/0000072741-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274118000060/a2018q310-qxdocument.htm,1620590485,16:01:25,20210509
10,2018-06-30,CNLHN,USD,2018-08-03,2018-08-03 13:35:40,Q2,244646000.0,69383000,21806000.0,0.0,-40947000.0,11558000.0,0.0,-2397000.0,-289793000.0,-80244000.0,203392000.0,-255551000,0.0,0.0,0.0,54000.0,-255497000,-230500000.0,0.0,0.0,-1389000.0,91350000.0,-186039000.0,0.0,-238144000.0,5695000.0,243839000.0,203392000.0,-255551000,-52159000.0,https://www.sec.gov/Archives/edgar/data/23426/000007274118000053/0000072741-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274118000053/a2018q210-qxdocument.htm,1620590485,16:01:25,20210509
11,2018-03-31,CNLHN,USD,2018-05-03,2018-05-03 16:28:12,Q1,271426000.0,67498000,29109000.0,0.0,89229000.0,-46330000.0,0.0,-28408000.0,-248846000.0,7258000.0,64719000.0,-202126000,0.0,0.0,0.0,56000.0,-202070000,-69500000.0,0.0,0.0,-61390000.0,2461000.0,371571000.0,0.0,234220000.0,243839000.0,9619000.0,64719000.0,-202126000,-137407000.0,https://www.sec.gov/Archives/edgar/data/23426/000007274118000042/0000072741-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274118000042/a2018q110-qxdocument.htm,1620590485,16:01:25,20210509
12,2017-12-31,CNLHN,USD,2018-02-26,2018-02-23 17:34:18,Q4,239299000.0,148243000,29163000.0,0.0,-199133000.0,0.0,0.0,49681000.0,-338075000.0,-94965000.0,181215000.0,-202501000,0.0,0.0,0.0,51000.0,-202450000,69500000.0,0.0,0.0,-50990000.0,-611000.0,17899000.0,0.0,-3336000.0,6028000.0,9364000.0,181215000.0,-202501000,-21286000.0,https://www.sec.gov/Archives/edgar/data/23426/000007274118000028/0000072741-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274118000028/a201710kdocument.htm,1620590485,16:01:25,20210509
13,2017-09-30,CNLHN,USD,2017-11-03,2017-11-03 15:40:47,Q3,262250000.0,63726000,16855000.0,0.0,99953000.0,0.0,0.0,62164000.0,-138942000.0,67161000.0,269446000.0,-201991000,0.0,0.0,0.0,53000.0,-201938000,-180100000.0,0.0,0.0,-107390000.0,-1491000.0,-63981000.0,0.0,3527000.0,9364000.0,5837000.0,269446000.0,-201991000,67455000.0,https://www.sec.gov/Archives/edgar/data/23426/000007274117000045/0000072741-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274117000045/q3201710-qxdocument.htm,1620590485,16:01:25,20210509
14,2017-06-30,CNLHN,USD,2017-08-04,2017-08-04 14:23:30,Q2,232628000.0,60798000,25413000.0,0.0,-389595000.0,0.0,0.0,-46856000.0,-238895000.0,3246000.0,182264000.0,-238290000,0.0,0.0,0.0,100000.0,-238190000,76700000.0,0.0,0.0,-50989000.0,20737000.0,46448000.0,0.0,-9478000.0,5837000.0,15315000.0,182264000.0,-238290000,-56026000.0,https://www.sec.gov/Archives/edgar/data/23426/000007274117000030/0000072741-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274117000030/q2201710-qxdocument.htm,1620590485,16:01:25,20210509
15,2017-03-31,CNLHN,USD,2017-03-31,2017-03-31,Q1,261338000.0,59751000,47864000.0,0.0,285965000.0,0.0,0.0,-16957000.0,150700000.0,-21107000.0,171626000.0,-181601000,0.0,0.0,0.0,32000.0,-181569000,-226700000.0,0.0,0.0,-50990000.0,-3631000.0,18679000.0,0.0,8736000.0,15315000.0,6579000.0,171626000.0,-181601000,-9975000.0,,,1620590485,16:01:25,20210509
16,2016-12-31,CNLHN,USD,2016-12-31,2016-12-31,Q4,231038000.0,97079000,59282000.0,0.0,-25555000.0,0.0,0.0,33420000.0,-135265000.0,-105993000.0,197089000.0,-173466000,0.0,0.0,0.0,-14000.0,-173480000,-28400000.0,0.0,0.0,-51289000.0,54052000.0,-25637000.0,0.0,-2028000.0,6579000.0,8607000.0,197089000.0,-173466000,23623000.0,,,1620590485,16:01:25,20210509
17,2016-09-30,CNLHN,USD,2016-09-30,2016-09-30,Q3,267200000.0,57675000,11724000.0,0.0,-130879000.0,0.0,0.0,7969000.0,-109710000.0,63482000.0,184942000.0,-149888000,0.0,0.0,0.0,105000.0,-149783000,15500000.0,0.0,0.0,-51290000.0,-211000.0,-36001000.0,0.0,-842000.0,8607000.0,9449000.0,184942000.0,-149888000,35054000.0,,,1620590485,16:01:25,20210509
18,2016-06-30,CNLHN,USD,2016-06-30,2016-06-30,Q2,205529000.0,57531000,39550000.0,0.0,-9773000.0,0.0,0.0,-33097000.0,21169000.0,23116000.0,208292000.0,-141499000,0.0,0.0,0.0,156000.0,-141343000,0.0,0.0,0.0,-51289000.0,-193000.0,-73982000.0,0.0,-7033000.0,9449000.0,16482000.0,208292000.0,-141499000,66793000.0,,,1620590485,16:01:25,20210509
19,2016-03-31,CNLHN,USD,2016-03-31,2016-03-31,Q1,246033000.0,56969000,58363000.0,0.0,10909000.0,0.0,0.0,-5040000.0,30942000.0,-67979000.0,221155000.0,-147131000,0.0,0.0,0.0,49000.0,-138035000,0.0,0.0,0.0,-51290000.0,145495000.0,-67695000.0,0.0,15425000.0,16482000.0,1057000.0,221155000.0,-147131000,74024000.0,,,1620590485,16:01:25,20210509
20,2015-12-31,CNLHN,USD,2015-12-31,2015-12-31,Q4,183685000.0,55386000,147005000.0,0.0,-123561000.0,0.0,0.0,3575000.0,20033000.0,-331853000.0,-123442000.0,-164510000,0.0,0.0,0.0,24000.0,-164486000,133400000.0,0.0,0.0,-50390000.0,142568000.0,275578000.0,0.0,-12350000.0,1057000.0,13407000.0,-123442000.0,-164510000,-287952000.0,,,1620590485,16:01:25,20210509
21,2015-09-30,CNLHN,USD,2015-09-30,2015-09-30,Q3,237799000.0,54809000,-41156000.0,0.0,60597000.0,0.0,0.0,34707000.0,143594000.0,57190000.0,151742000.0,-116993000,0.0,0.0,0.0,622000.0,-116371000,-85600000.0,0.0,0.0,-50390000.0,104799000.0,-31191000.0,0.0,4180000.0,13407000.0,9227000.0,151742000.0,-116993000,34749000.0,,,1620590485,16:01:25,20210509
22,2015-06-30,CNLHN,USD,2015-06-30,2015-06-30,Q2,209387000.0,52192000,10805000.0,0.0,278066000.0,0.0,0.0,-34998000.0,82997000.0,7337000.0,136162000.0,-114715000,0.0,0.0,0.0,-3343000.0,-118058000,0.0,0.0,0.0,-50389000.0,-8806000.0,-25695000.0,0.0,-7591000.0,9227000.0,16818000.0,136162000.0,-114715000,21447000.0,,,1620590485,16:01:25,20210509
