,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MTH,USD,2021-04-30,2021-04-30 13:38:32,Q1,131843000.0,6535000.0,0.0,5367000.0,-160692000.0,0.0,-193395000.0,0.0,0.0,2651000.0,-13946000.0,-4993000.0,0.0,-2566000.0,2566000.0,0.0,-4910000.0,-1947000.0,0.0,-8385000.0,0.0,0.0,-10332000.0,0.0,-29188000.0,716433000.0,745621000.0,-13946000.0,-4993000.0,-18939000.0,https://www.sec.gov/Archives/edgar/data/833079/000083307921000088/0000833079-21-000088-index.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307921000088/mth-20210331.htm,1620595372,17:22:52,20210509
1,2020-12-31,MTH,USD,2021-02-12,2021-02-12 13:37:35,Q4,152527000.0,8556000.0,0.0,4271000.0,-2632715000.0,-2803000.0,-49169000.0,28903000.0,372823000.0,12525000.0,157278000.0,-5161000.0,0.0,-1857000.0,1857000.0,0.0,-4987000.0,-7870000.0,0.0,-8779000.0,0.0,0.0,-16649000.0,0.0,135642000.0,745621000.0,609979000.0,157278000.0,-5161000.0,152117000.0,https://www.sec.gov/Archives/edgar/data/833079/000083307921000019/0000833079-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307921000019/mth-20201231.htm,1620595372,17:22:52,20210509
2,2020-09-30,MTH,USD,2020-10-27,2020-10-27 09:57:47,Q3,109118000.0,7945000.0,0.0,6130000.0,110059000.0,4933000.0,-575000.0,60039000.0,3005538000.0,-667000.0,135637000.0,-4428000.0,0.0,-632000.0,632000.0,0.0,-4160000.0,-6120000.0,0.0,0.0,0.0,0.0,-6120000.0,0.0,125357000.0,609979000.0,484622000.0,135637000.0,-14771000.0,131209000.0,https://www.sec.gov/Archives/edgar/data/833079/000083307920000144/0000833079-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307920000144/mth-20200930.htm,1620595372,17:22:52,20210509
3,2020-06-30,MTH,USD,2020-07-27,2020-07-27 13:50:27,Q2,90678000.0,7540000.0,0.0,3157000.0,-394408000.0,0.0,54862000.0,0.0,2895479000.0,2384000.0,193532000.0,-5012000.0,0.0,-549000.0,549000.0,0.0,-4851000.0,-1380000.0,0.0,0.0,0.0,0.0,-501380000.0,0.0,-312699000.0,484622000.0,797321000.0,193532000.0,-5012000.0,188520000.0,https://www.sec.gov/Archives/edgar/data/833079/000083307920000098/0000833079-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307920000098/mth-20200630.htm,1620595372,17:22:52,20210509
4,2020-03-31,MTH,USD,2020-05-01 00:00:00,2020-05-01 14:07:23,Q1,71152000.0,7011000.0,0.0,6437000.0,518600000.0,0.0,-45207000.0,0.0,3289887000.0,164000.0,43913000.0,-5331000.0,0.0,-83000.0,83000.0,0.0,-4236000.0,-1009000.0,0.0,-60813000.0,0.0,0.0,438178000.0,0.0,477855000.0,797321000.0,319466000.0,43913000.0,-5331000.0,38582000.0,https://www.sec.gov/Archives/edgar/data/833079/000083307920000078/0000833079-20-000078-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307920000078/mth-20200331.htm,1620595372,17:22:52,20210509
5,2019-12-31,MTH,USD,2020-02-18 00:00:00,2020-02-18 11:47:57,Q4,103614000.0,8370000.0,0.0,3888000.0,-203249000.0,0.0,113916000.0,0.0,2771287000.0,5371000.0,179460000.0,-6009000.0,0.0,-79000.0,79000.0,0.0,-1518000.0,-306210000.0,0.0,-7078000.0,0.0,0.0,-313288000.0,0.0,-135346000.0,319466000.0,454812000.0,179460000.0,-6009000.0,173451000.0,https://www.sec.gov/Archives/edgar/data/833079/000083307920000026/0000833079-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307920000026/mth-20191231.htm,1620595372,17:22:52,20210509
6,2019-09-30,MTH,USD,2019-10-28 00:00:00,2019-10-28 13:39:11,Q3,69809000.0,7172000.0,0.0,5657000.0,2429000.0,0.0,-115734000.0,0.0,2974536000.0,-403000.0,54011000.0,-6244000.0,0.0,-109000.0,109000.0,0.0,-6169000.0,-457000.0,0.0,0.0,0.0,0.0,-457000.0,0.0,47385000.0,454812000.0,407427000.0,54011000.0,-6244000.0,47767000.0,https://www.sec.gov/Archives/edgar/data/833079/000083307919000126/0000833079-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307919000126/mth2019-093010q.htm,1620595372,17:22:52,20210509
7,2019-06-30,MTH,USD,2019-07-29 00:00:00,2019-07-29 13:32:46,Q2,50828000.0,6549000.0,0.0,4201000.0,63752000.0,0.0,7192000.0,0.0,2972107000.0,2478000.0,81095000.0,-6892000.0,0.0,0.0,0.0,0.0,474000.0,-1641000.0,0.0,0.0,0.0,0.0,-1641000.0,0.0,79928000.0,407427000.0,327499000.0,81095000.0,-6892000.0,74203000.0,https://www.sec.gov/Archives/edgar/data/833079/000083307919000095/0000833079-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307919000095/mth2019-063010q.htm,1620595372,17:22:52,20210509
8,2019-03-31,MTH,USD,2019-04-29 00:00:00,2019-04-29 14:22:42,Q1,25412000.0,5832000.0,0.0,5861000.0,31820000.0,0.0,-1753000.0,0.0,2908355000.0,1827000.0,32254000.0,-5240000.0,0.0,-566000.0,566000.0,0.0,-6276000.0,-988000.0,0.0,-8957000.0,0.0,0.0,-9945000.0,0.0,16033000.0,327499000.0,311466000.0,32254000.0,-5240000.0,27014000.0,https://www.sec.gov/Archives/edgar/data/833079/000083307919000068/0000833079-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307919000068/mth2019-033110q.htm,1620595372,17:22:52,20210509
9,2018-12-31,MTH,USD,2019-02-15 00:00:00,2019-02-15 15:14:13,Q4,75485000.0,7508000.0,0.0,3433000.0,11249000.0,1356000.0,142390000.0,0.0,2876535000.0,13650000.0,188548000.0,-9661000.0,0.0,-116000.0,116000.0,0.0,-9926000.0,-2271000.0,0.0,-70647000.0,0.0,0.0,-72918000.0,0.0,105704000.0,311466000.0,205762000.0,188548000.0,-9661000.0,178887000.0,https://www.sec.gov/Archives/edgar/data/833079/000083307919000035/0000833079-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307919000035/mth2018123110k.htm,1620595372,17:22:52,20210509
