,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRVN,USD,2021-05-06,2021-05-06 07:14:35,Q1,-9842000.0,108000.0,0.0,1111000.0,-6402000.0,-2229000.0,0.0,-3073000.0,96078000.0,0.0,-13997000.0,0.0,0.0,0.0,0.0,0.0,-416000.0,-2000.0,9000.0,0.0,0.0,0.0,2730000.0,0.0,-11683000.0,99030000.0,110713000.0,-13997000.0,0.0,-13997000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837021006069/0001558370-21-006069-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837021006069/trvn-20210331x10q.htm,1620599060,18:24:20,20210509
1,2020-12-31,TRVN,USD,2021-03-09,2021-03-09 07:04:09,Q4,-11871000.0,109000.0,0.0,840000.0,-7161000.0,914000.0,0.0,3503000.0,102480000.0,-8000.0,-7132000.0,-27000.0,0.0,0.0,-3500000.0,0.0,-27000.0,-2000.0,4777000.0,0.0,0.0,-1031000.0,3880000.0,0.0,-3279000.0,110713000.0,113992000.0,-7132000.0,-27000.0,-7159000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837021002598/0001558370-21-002598-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837021002598/trvn-20201231x10k.htm,1620599060,18:24:20,20210509
2,2020-09-30,TRVN,USD,2020-11-02,2020-11-02 07:03:04,Q3,-5551000.0,111000.0,0.0,787000.0,55918000.0,135000.0,0.0,-92000.0,109641000.0,0.0,-2723000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,60653000.0,0.0,0.0,0.0,60610000.0,0.0,57887000.0,113992000.0,56105000.0,-2723000.0,0.0,-2723000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837020012186/0001558370-20-012186-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837020012186/trvn-20200930x10q.htm,1620599060,18:24:20,20210509
3,2020-06-30,TRVN,USD,2020-08-10,2020-08-10 06:31:52,Q2,-6222000.0,129000.0,0.0,766000.0,26584000.0,0.0,0.0,0.0,53723000.0,0.0,-5321000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,32029000.0,0.0,0.0,0.0,32026000.0,0.0,26705000.0,56105000.0,29400000.0,-5321000.0,0.0,-5321000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837020010027/0001558370-20-010027-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837020010027/trvn-20200630x10q.htm,1620599060,18:24:20,20210509
4,2020-03-31,TRVN,USD,2020-05-07,2020-05-07 07:17:09,Q1,-5725000.0,128000.0,0.0,891000.0,-1242000.0,0.0,0.0,0.0,27139000.0,8000.0,-6218000.0,0.0,0.0,0.0,3500000.0,0.0,3500000.0,-5047000.0,3551000.0,0.0,0.0,0.0,-1496000.0,0.0,-4214000.0,29400000.0,33614000.0,-6218000.0,0.0,-6218000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837020005537/0001558370-20-005537-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837020005537/trvn-20200331x10q.htm,1620599060,18:24:20,20210509
5,2019-12-31,TRVN,USD,2020-03-12,2020-03-12 07:22:00,Q4,-6445000.0,131000.0,0.0,917000.0,-4451000.0,0.0,0.0,0.0,28381000.0,46000.0,-6805000.0,0.0,0.0,-1000.0,11999000.0,0.0,11998000.0,-3169000.0,1069000.0,0.0,0.0,-49000.0,-2142000.0,0.0,3051000.0,33614000.0,30563000.0,-6805000.0,0.0,-6805000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837020002472/0001558370-20-002472-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837020002472/trvn-20191231x10k.htm,1620599060,18:24:20,20210509
6,2019-09-30,TRVN,USD,2019-11-04,2019-11-04 07:24:39,Q3,-8566000.0,134000.0,0.0,768000.0,-7777000.0,0.0,0.0,0.0,32832000.0,67000.0,-6161000.0,0.0,0.0,-12443000.0,27211000.0,0.0,14768000.0,-3171000.0,0.0,0.0,0.0,-5000.0,-3176000.0,0.0,5431000.0,30563000.0,25132000.0,-6161000.0,0.0,-6161000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837019009747/0001558370-19-009747-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837019009747/trvn-20190930x10q.htm,1620599060,18:24:20,20210509
7,2019-06-30,TRVN,USD,2019-08-07,2019-08-07 07:21:54,Q2,-4691000.0,148000.0,0.0,793000.0,-3828000.0,0.0,0.0,0.0,40609000.0,95000.0,-3018000.0,0.0,0.0,-12143000.0,22000000.0,0.0,9857000.0,-3169000.0,0.0,0.0,0.0,0.0,-3273000.0,0.0,3566000.0,25132000.0,21566000.0,-3018000.0,0.0,-3018000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837019007366/0001558370-19-007366-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837019007366/trvn-20190630x10q.htm,1620599060,18:24:20,20210509
8,2019-03-31,TRVN,USD,2019-05-10,2019-05-10 07:16:34,Q1,-5169000.0,149000.0,0.0,754000.0,-162000.0,0.0,0.0,0.0,44437000.0,123000.0,-7683000.0,0.0,0.0,-29219000.0,18179000.0,0.0,-11040000.0,-3170000.0,9243000.0,0.0,0.0,0.0,6094000.0,0.0,-12629000.0,21566000.0,34195000.0,-7683000.0,0.0,-7683000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837019004773/0001558370-19-004773-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837019004773/trvn-20190331x10q.htm,1620599060,18:24:20,20210509
9,2018-12-31,TRVN,USD,2019-03-13,2019-03-13 08:47:03,Q4,-7976000.0,149000.0,0.0,848000.0,-10051000.0,0.0,0.0,0.0,44599000.0,160000.0,-5700000.0,210000.0,0.0,-1483000.0,18698000.0,0.0,17425000.0,-3170000.0,0.0,0.0,0.0,0.0,-3170000.0,0.0,8555000.0,34195000.0,25640000.0,-5700000.0,0.0,-5490000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837019001898/0001558370-19-001898-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837019001898/trvn-20181231x10k.htm,1620599060,18:24:20,20210509
