,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,L.TO,CAD,2020-12-31,2020-12-31,Q4,394000000,609000000.0,142000000.0,0.0,103000000.0,-142000000.0,0.0,0.0,245000000.0,166000000.0,1380000000,-350000000,0.0,0.0,0.0,65000000.0,-275000000.0,-236000000.0,1000000.0,-350000000.0,-120000000.0,93000000.0,-940000000.0,4000000.0,169000000.0,1668000000.0,1499000000.0,1380000000,-418000000,962000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
1,2020-09-30,L.TO,CAD,2020-09-30,2020-09-30,Q3,360000000,795000000.0,130000000.0,0.0,-302000000.0,-174000000.0,0.0,0.0,-128000000.0,231000000.0,1063000000,-274000000,0.0,0.0,0.0,29000000.0,-331000000.0,-1089000000.0,5000000.0,-350000000.0,-229000000.0,27000000.0,-1431000000.0,1000000.0,-698000000.0,1499000000.0,2197000000.0,1063000000,-380000000,683000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
2,2020-05-31,L.TO,CAD,2020-05-31,2020-05-31,Q2,162000000,598000000.0,66000000.0,0.0,3000000.0,414000000.0,0.0,0.0,-411000000.0,205000000.0,935000000,-94000000,0.0,0.0,0.0,-91000000.0,-557000000.0,-732000000.0,3000000.0,0.0,-115000000.0,-36000000.0,-369000000.0,4000000.0,13000000.0,2197000000.0,2184000000.0,935000000,-169000000,766000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
3,2020-03-31,L.TO,CAD,2020-03-31,2020-03-31,Q1,276000000,594000000.0,93000000.0,0.0,750000000.0,376000000.0,0.0,0.0,374000000.0,174000000.0,1813000000,-102000000,0.0,0.0,0.0,-32000000.0,-213000000.0,-413000000.0,21000000.0,-198000000.0,-116000000.0,-38000000.0,-542000000.0,-7000000.0,1051000000.0,2184000000.0,1133000000.0,1813000000,-191000000,1622000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
4,2019-12-31,L.TO,CAD,2019-12-31,2019-12-31,Q4,266000000,589000000.0,99000000.0,0.0,-145000000.0,-361000000.0,0.0,0.0,216000000.0,206000000.0,988000000,-317000000,0.0,0.0,21000000.0,46000000.0,-338000000.0,102000000.0,2000000.0,-205000000.0,0.0,6000000.0,-462000000.0,1000000.0,189000000.0,1133000000.0,944000000.0,988000000,-413000000,575000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
5,2019-09-30,L.TO,CAD,2019-09-30,2019-09-30,Q3,353000000,775000000.0,114000000.0,0.0,-180000000.0,-20000000.0,0.0,0.0,-160000000.0,215000000.0,1061000000,-279000000,0.0,-39000000.0,0.0,5000000.0,-423000000.0,-551000000.0,25000000.0,-309000000.0,-235000000.0,5000000.0,-846000000.0,1000000.0,-207000000.0,944000000.0,1151000000.0,1061000000,-397000000,664000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
6,2019-06-30,L.TO,CAD,2019-06-30,2019-06-30,Q2,306000000,580000000.0,107000000.0,0.0,-112000000.0,-268000000.0,0.0,0.0,156000000.0,177000000.0,951000000,-133000000,0.0,0.0,0.0,-34000000.0,-206000000.0,-319000000.0,26000000.0,-250000000.0,-112000000.0,-10000000.0,-523000000.0,0.0,222000000.0,1151000000.0,929000000.0,951000000,-209000000,742000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
7,2019-03-31,L.TO,CAD,2019-03-31,2019-03-31,Q1,206000000,580000000.0,72000000.0,0.0,102000000.0,282000000.0,0.0,0.0,-180000000.0,182000000.0,960000000,-88000000,0.0,0.0,0.0,821000000.0,678000000.0,-1012000000.0,29000000.0,-235000000.0,-113000000.0,-33000000.0,-1775000000.0,1000000.0,-136000000.0,929000000.0,1065000000.0,960000000,-174000000,786000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
8,2018-12-31,L.TO,CAD,2018-12-31,2018-12-31,Q4,243000000,365000000.0,105000000.0,0.0,-875000000.0,-227000000.0,0.0,0.0,-648000000.0,426000000.0,314000000,-410000000,0.0,0.0,0.0,-289000000.0,-796000000.0,-474000000.0,16000000.0,-274000000.0,0.0,23000000.0,237000000.0,-4000000.0,-249000000.0,1065000000.0,1314000000.0,314000000,-482000000,-168000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
9,2018-09-30,L.TO,CAD,2018-09-30,2018-09-30,Q3,117000000,486000000.0,341000000.0,0.0,-119000000.0,-73000000.0,0.0,0.0,-46000000.0,426000000.0,1162000000,-282000000,0.0,0.0,0.0,-414000000.0,-536000000.0,-927000000.0,24000000.0,0.0,-227000000.0,16000000.0,-501000000.0,2000000.0,127000000.0,1314000000.0,1187000000.0,1162000000,-384000000,778000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
