,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8507.HK,HKD,2020-09-30,2020-09-30,Q3,-4225000.0,494000.0,0.0,0.0,-466750.0,0.0,1267750.0,0.0,0.0,196750.0,-3794500.0,-92500.0,,0.0,0.0,0.0,0.0,-609000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4254250.0,2567750.0,6822000.0,-3794500.0,-92500.0,-3887000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
1,2020-06-30,8507.HK,HKD,2020-06-30,2020-06-30,Q2,-4225000.0,494000.0,0.0,0.0,-466750.0,0.0,1267750.0,0.0,0.0,196750.0,-3794500.0,-92500.0,,0.0,0.0,0.0,0.0,-609000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4254250.0,2567750.0,6822000.0,-3794500.0,-92500.0,-3887000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
2,2020-03-31,8507.HK,HKD,2020-03-31,2020-03-31,Q1,-4225000.0,494000.0,0.0,0.0,-466750.0,0.0,1267750.0,0.0,0.0,196750.0,-3794500.0,-92500.0,,0.0,0.0,0.0,0.0,-609000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4254250.0,2567750.0,6822000.0,-3794500.0,-92500.0,-3887000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
3,2020-01-31,8507.HK,HKD,2020-01-31,2020-01-31,Q1,-4225000.0,494000.0,0.0,0.0,-466750.0,0.0,1267750.0,0.0,0.0,196750.0,-3794500.0,-92500.0,,0.0,0.0,0.0,0.0,-609000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4254250.0,2567750.0,6822000.0,-3794500.0,-92500.0,-3887000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
4,2019-06-30,8507.HK,HKD,2019-06-30,2019-06-30,Q2,-3305250.0,195000.0,0.0,0.0,-236750.0,0.0,-1324500.0,0.0,0.0,127500.0,-3791750.0,-1543000.0,,0.0,0.0,0.0,0.0,-1355750.0,14500000.0,0.0,0.0,-3250.0,0.0,0.0,5882500.0,6822000.0,939500.0,-3791750.0,-1543000.0,-5334750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
5,2019-03-31,8507.HK,HKD,2019-03-31,2019-03-31,Q1,-3305250.0,195000.0,0.0,0.0,-236750.0,0.0,-1324500.0,0.0,0.0,127500.0,-3791750.0,-1543000.0,,0.0,0.0,0.0,0.0,-1355750.0,14500000.0,0.0,0.0,-3250.0,0.0,0.0,5882500.0,6822000.0,939500.0,-3791750.0,-1543000.0,-5334750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
6,2019-01-31,8507.HK,HKD,2019-01-31,2019-01-31,Q1,-3305250.0,195000.0,0.0,0.0,-236750.0,0.0,-1324500.0,0.0,0.0,127500.0,-3791750.0,-1543000.0,,0.0,0.0,0.0,0.0,-1355750.0,14500000.0,0.0,0.0,-3250.0,0.0,0.0,5882500.0,6822000.0,939500.0,-3791750.0,-1543000.0,-5334750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
7,2018-06-30,8507.HK,HKD,2018-06-30,2018-06-30,Q2,1376000.0,49000.0,0.0,0.0,-2100750.0,0.0,531500.0,0.0,0.0,166000.0,-1730250.0,-14750.0,,0.0,0.0,1342500.0,0.0,-217250.0,0.0,0.0,0.0,-874750.0,0.0,0.0,-410500.0,939500.0,1350000.0,-1730250.0,-14750.0,-1745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
8,2018-03-31,8507.HK,HKD,2018-03-31,2018-03-31,Q1,1376000.0,49000.0,0.0,0.0,-2100750.0,0.0,531500.0,0.0,0.0,166000.0,-1730250.0,-14750.0,,0.0,0.0,1342500.0,0.0,-217250.0,0.0,0.0,0.0,-874750.0,0.0,0.0,-410500.0,939500.0,1350000.0,-1730250.0,-14750.0,-1745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
9,2018-01-31,8507.HK,HKD,2018-01-31,2018-01-31,Q1,1376000.0,49000.0,0.0,0.0,-2100750.0,0.0,531500.0,0.0,0.0,166000.0,-1730250.0,-14750.0,,0.0,0.0,1342500.0,0.0,-217250.0,0.0,0.0,0.0,-874750.0,0.0,0.0,-410500.0,939500.0,1350000.0,-1730250.0,-14750.0,-1745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
