,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGTX,USD,2021-03-11,2021-03-11 08:48:29,Q4,-10461146.0,1350769.0,0.0,3939711.0,47154966.0,-11676609.0,0.0,1084913.0,218428917.0,-7642259.0,-29562384.0,5862140.0,0.0,0.0,0.0,0.0,-10234737.0,-3710.0,-13163186.0,0.0,0.0,0.0,69435877.0,546687.0,29760999.0,209520355.0,179334912.0,-29562384.0,5862140.0,-23700244.0,https://www.sec.gov/Archives/edgar/data/1735438/000155837021002773/0001558370-21-002773-index.htm,https://www.sec.gov/Archives/edgar/data/1735438/000155837021002773/mgtx-20201231x10k.htm,1620594980,17:16:20,20210509
1,2020-09-30,MGTX,USD,2020-11-05,2020-11-05 08:50:01,Q3,-6431727.0,1065118.0,0.0,3737919.0,-17212712.0,-2588796.0,0.0,1185154.0,171273951.0,34462.0,-9141583.0,-19833716.0,0.0,0.0,0.0,0.0,-19833716.0,-3458.0,13163186.0,0.0,0.0,0.0,13132310.0,366720.0,-15476269.0,179334912.0,194811181.0,-9141583.0,-19833716.0,-28975299.0,https://www.sec.gov/Archives/edgar/data/1735438/000155837020012733/0001558370-20-012733-index.htm,https://www.sec.gov/Archives/edgar/data/1735438/000155837020012733/mgtx-20200930x10q.htm,1620594980,17:16:20,20210509
2,2020-06-30,MGTX,USD,2020-08-06,2020-08-06 08:23:36,Q2,-25417934.0,940316.0,0.0,5056069.0,-19499486.0,3569105.0,0.0,-4648524.0,188486663.0,7718324.0,-12880557.0,-2916012.0,0.0,0.0,0.0,0.0,-2916012.0,-5615.0,0.0,0.0,0.0,0.0,-5615.0,-173883.0,-15976067.0,194811181.0,210787248.0,-12880557.0,-2916012.0,-15796569.0,https://www.sec.gov/Archives/edgar/data/1735438/000155837020009516/0001558370-20-009516-index.htm,https://www.sec.gov/Archives/edgar/data/1735438/000155837020009516/mgtx-20200630x10q.htm,1620594980,17:16:20,20210509
3,2020-03-31,MGTX,USD,2020-05-07 00:00:00,2020-05-07 17:05:25,Q1,-15681197.0,815423.0,0.0,5682881.0,-11797898.0,-4705613.0,0.0,3944220.0,207986149.0,-110527.0,-12383275.0,-4035968.0,0.0,0.0,0.0,0.0,-4035968.0,-10266.0,0.0,0.0,0.0,0.0,164811.0,-315080.0,-16569512.0,210787248.0,227356760.0,-12383275.0,-4035968.0,-16419243.0,https://www.sec.gov/Archives/edgar/data/1735438/000155837020005776/0001558370-20-005776-index.html,https://www.sec.gov/Archives/edgar/data/1735438/000155837020005776/mgtx-20200331x10q.htm,1620594980,17:16:20,20210509
4,2019-12-31,MGTX,USD,2020-03-11 00:00:00,2020-03-11 17:21:57,Q4,-5481051.0,669462.0,430060.0,5102305.0,-12014899.0,0.0,0.0,-1423693.0,219784047.0,12754.0,-21971390.0,-4749685.0,0.0,0.0,0.0,0.0,-5139341.0,-6934.0,0.0,0.0,0.0,-28104.0,467957.0,545535.0,-26097239.0,227356760.0,253453999.0,-21971390.0,-4749685.0,-26721075.0,https://www.sec.gov/Archives/edgar/data/1735438/000155837020002429/0001558370-20-002429-index.html,https://www.sec.gov/Archives/edgar/data/1735438/000155837020002429/mgtx-20191231x10k.htm,1620594980,17:16:20,20210509
5,2019-09-30,MGTX,USD,2019-11-07 00:00:00,2019-11-07 08:23:01,Q3,-10460854.0,532815.0,0.0,3505551.0,59713912.0,0.0,0.0,1148102.0,231798946.0,93974.0,-18405580.0,-2023744.0,0.0,0.0,0.0,0.0,-2023744.0,-4558.0,75200007.0,0.0,0.0,-5042795.0,70205998.0,-719068.0,49057606.0,253453999.0,204396393.0,-18405580.0,-2023744.0,-20429324.0,https://www.sec.gov/Archives/edgar/data/1735438/000119312519286676/0001193125-19-286676-index.html,https://www.sec.gov/Archives/edgar/data/1735438/000119312519286676/d796873d10q.htm,1620594980,17:16:20,20210509
6,2019-06-30,MGTX,USD,2019-08-07 00:00:00,2019-08-07 08:11:02,Q2,-20822412.0,536642.0,0.0,4386123.0,-25868303.0,0.0,0.0,-37806.0,172085034.0,-88752.0,-21744123.0,-1091763.0,0.0,0.0,0.0,0.0,-1091763.0,-6741.0,0.0,0.0,0.0,0.0,-5474.0,-160762.0,-23002122.0,204396393.0,227398515.0,-21744123.0,-1091763.0,-22835886.0,https://www.sec.gov/Archives/edgar/data/1735438/000119312519214667/0001193125-19-214667-index.html,https://www.sec.gov/Archives/edgar/data/1735438/000119312519214667/d777372d10q.htm,1620594980,17:16:20,20210509
7,2019-03-31,MGTX,USD,2019-05-14 00:00:00,2019-05-14 08:10:07,Q1,-17981918.0,499641.0,0.0,2934991.0,138800082.0,0.0,0.0,304716.0,197953337.0,1968979.0,82165990.0,-1115233.0,0.0,0.0,0.0,0.0,-1115233.0,-6624.0,80000000.0,0.0,0.0,-2426953.0,77566423.0,577784.0,159194964.0,227398515.0,68203551.0,82165990.0,-1115233.0,81050757.0,https://www.sec.gov/Archives/edgar/data/1735438/000119312519146013/0001193125-19-146013-index.html,https://www.sec.gov/Archives/edgar/data/1735438/000119312519146013/d645945d10q.htm,1620594980,17:16:20,20210509
8,2018-12-31,MGTX,USD,2019-03-26 00:00:00,2019-03-26 17:13:34,Q4,-21056745.0,503534.0,0.0,2327641.0,-23666202.0,0.0,0.0,217809.0,59153255.0,2943373.0,-11468712.0,-8885857.0,0.0,0.0,0.0,0.0,-8885857.0,-7080.0,0.0,0.0,0.0,-2.0,-7080.0,-118810.0,-20480459.0,68203551.0,88684010.0,-11468712.0,-8885857.0,-20354569.0,https://www.sec.gov/Archives/edgar/data/1735438/000119312519086735/0001193125-19-086735-index.html,https://www.sec.gov/Archives/edgar/data/1735438/000119312519086735/d690523d10k.htm,1620594980,17:16:20,20210509
9,2018-09-30,MGTX,USD,2018-11-08 00:00:00,2018-11-08 16:26:38,Q3,-15424944.0,534607.0,0.0,2922357.0,293404.0,0.0,0.0,76340.0,82819457.0,3281.0,-10993807.0,-1054606.0,0.0,0.0,0.0,0.0,-1054606.0,1433938.0,0.0,0.0,0.0,-1414290.0,-1422361.0,-29143.0,-13499917.0,88684010.0,102183927.0,-10993807.0,-1054606.0,-12048413.0,https://www.sec.gov/Archives/edgar/data/1735438/000119312518322594/0001193125-18-322594-index.html,https://www.sec.gov/Archives/edgar/data/1735438/000119312518322594/d643048d10q.htm,1620594980,17:16:20,20210509
10,2018-06-30,MGTX,USD,2018-08-08,2018-08-08 16:23:17,Q2,-29980832.0,556243.0,0.0,8357821.0,-2875038.0,0.0,0.0,-2584687.0,-16335.0,1617.0,-19029382.0,-107564.0,0.0,0.0,0.0,0.0,-107564.0,-7922.0,0.0,0.0,0.0,0.0,89068042.0,-227396.0,69703700.0,102183927.0,32480227.0,-19029382.0,-107564.0,-19136946.0,https://www.sec.gov/Archives/edgar/data/1735438/000119312518242784/0001193125-18-242784-index.htm,https://www.sec.gov/Archives/edgar/data/1735438/000119312518242784/d570173d10q.htm,1620594980,17:16:20,20210509
11,2018-03-31,MGTX,USD,2018-03-31,2018-03-31,Q1,-16403353.0,458836.0,0.0,4275735.0,-4222833.0,0.0,0.0,171045.0,-25760.0,143678.0,-17395969.0,-1210452.0,0.0,0.0,0.0,0.0,-1210452.0,-1449788.0,0.0,0.0,0.0,0.0,42401814.0,12820.0,23808213.0,32480227.0,8672014.0,-17395969.0,-1210452.0,-18606421.0,,,1620594980,17:16:20,20210509
12,2017-12-31,MGTX,USD,2017-12-31,2017-12-31,Q4,-8604377.0,99481.0,0.0,940079.0,2074710.0,0.0,0.0,877947.0,-1508288.0,2000745.0,-3709451.0,-2146561.0,0.0,0.0,0.0,0.0,-2146561.0,-7635.0,0.0,0.0,0.0,0.0,9125944.0,-10708.0,3250288.0,8672014.0,5421726.0,-3709451.0,-2146561.0,-5856012.0,,,1620594980,17:16:20,20210509
13,2017-09-30,MGTX,USD,2017-09-30,2017-09-30,Q3,-8441054.0,206420.0,0.0,484562.0,4304567.0,0.0,0.0,2204377.0,399776.0,21822.0,-3815204.0,-3564642.0,0.0,0.0,0.0,0.0,-6064642.0,-7496.0,0.0,0.0,0.0,-12376.0,10019408.0,-57566.0,90932.0,5421726.0,5330794.0,-3815204.0,-3564642.0,-7379846.0,,,1620594980,17:16:20,20210509
14,2017-06-30,MGTX,USD,2017-06-30,2017-06-30,Q2,-7178719.0,193398.0,0.0,690853.0,2603952.0,0.0,0.0,803291.0,394565.0,4748.0,-4135393.0,-3086994.0,0.0,0.0,0.0,0.0,-586994.0,-7805.0,0.0,0.0,0.0,0.0,-1680.0,80800.0,-4643267.0,5330794.0,9974061.0,-4135393.0,-3086994.0,-7222387.0,,,1620594980,17:16:20,20210509
15,2017-03-31,MGTX,USD,2017-03-31,2017-03-31,Q1,-6820385.0,179878.0,0.0,844237.0,-454326.0,0.0,0.0,842876.0,389928.0,4507.0,-6395338.0,-1737520.0,0.0,0.0,0.0,0.0,-1737520.0,-1452.0,0.0,0.0,0.0,0.0,196543.0,-11109.0,-7947424.0,9974061.0,17921485.0,-6395338.0,-1737520.0,-8132858.0,,,1620594980,17:16:20,20210509
