,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EEFT,USD,2021-02-22,2021-02-22 06:27:04,Q4,70394000.0,33551000.0,-18935000.0,7451000.0,-50958000.0,-168751000.0,0.0,215978000.0,-59156000.0,4928000.0,33089000.0,-26232000.0,0.0,0.0,0.0,-1577000.0,-28458000.0,-829957000.0,11537000.0,-680000.0,0.0,-1665000.0,279467000.0,66715000.0,350813000.0,2099508000.0,1748695000.0,33089000.0,-26232000.0,6857000.0,https://www.sec.gov/Archives/edgar/data/1029199/000121390021010724/0001213900-21-010724-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000121390021010724/eeft-20201231.htm,1620591481,16:18:01,20210509
1,2020-09-30,EEFT,USD,2020-11-02,2020-11-02 16:56:25,Q3,40315000.0,32412000.0,-3584000.0,5037000.0,102075000.0,2783000.0,0.0,7830000.0,1216834000.0,4715000.0,41859000.0,-25896000.0,-451000.0,0.0,0.0,-1627000.0,-28449000.0,-588526000.0,896000.0,-154000.0,0.0,-3779000.0,-3095000.0,59829000.0,70144000.0,1748695000.0,1678551000.0,41859000.0,-25896000.0,15963000.0,https://www.sec.gov/Archives/edgar/data/1029199/000121390020034556/0001213900-20-034556-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000121390020034556/eeft-20200930.htm,1620591481,16:18:01,20210509
2,2020-06-30,EEFT,USD,2020-08-06,2020-08-06 16:17:39,Q2,-115733000.0,30242000.0,616000.0,3125000.0,103714000.0,-70466000.0,0.0,-8879000.0,1114759000.0,4665000.0,72673000.0,-15108000.0,0.0,0.0,0.0,-1910000.0,-17018000.0,-622411000.0,3968000.0,-154000.0,0.0,667000.0,1670000.0,31473000.0,88798000.0,1678551000.0,1589753000.0,72673000.0,-15108000.0,57565000.0,https://www.sec.gov/Archives/edgar/data/1029199/000121390020020651/0001213900-20-020651-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000121390020020651/eeft-20200630.htm,1620591481,16:18:01,20210509
3,2020-03-31,EEFT,USD,2020-05-07,2020-05-07 17:30:58,Q1,1720000.0,30816000.0,-2043000.0,6338000.0,-273707000.0,300063000.0,0.0,-126242000.0,1011045000.0,4616000.0,105884000.0,-30392000.0,0.0,0.0,0.0,-1689000.0,-31606000.0,-807663000.0,1700000.0,-240530000.0,0.0,-1651000.0,-242644000.0,-59260000.0,-227626000.0,1589753000.0,1817379000.0,105884000.0,-30392000.0,75492000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919920000038/0001029199-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919920000038/eeft331202010q.htm,1620591481,16:18:01,20210509
4,2019-12-31,EEFT,USD,2020-03-02,2020-02-28 20:54:39,Q4,106570000.0,29491000.0,3800000.0,5490000.0,2218000.0,-92601000.0,0.0,115628000.0,1284752000.0,3703000.0,140109000.0,-30844000.0,0.0,0.0,0.0,406000.0,-124626000.0,-171897000.0,6682000.0,-37196000.0,0.0,5684000.0,-45334000.0,52475000.0,22624000.0,1817379000.0,1794755000.0,140109000.0,-30844000.0,109265000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919920000009/0001029199-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919920000009/eeft1231201910k.htm,1620591481,16:18:01,20210509
5,2019-09-30,EEFT,USD,2019-11-07,2019-11-07 17:32:35,Q3,137541000.0,27846000.0,8758000.0,5456000.0,62211000.0,151160000.0,0.0,33005000.0,1282534000.0,3700000.0,307665000.0,-32716000.0,0.0,0.0,0.0,-2926000.0,-35641000.0,-327373000.0,1260000.0,-34812000.0,0.0,-879000.0,-44313000.0,-62714000.0,164997000.0,1794755000.0,1629758000.0,307665000.0,-32716000.0,274949000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919919000073/0001029199-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919919000073/eeft930201910q.htm,1620591481,16:18:01,20210509
6,2019-06-30,EEFT,USD,2019-08-08,2019-08-08 11:38:16,Q2,68005000.0,27767000.0,1087000.0,6003000.0,729201000.0,-114985000.0,0.0,20297000.0,1220323000.0,5614000.0,43753000.0,-36337000.0,0.0,0.0,0.0,563000.0,-35774000.0,-1180603000.0,1866000.0,-173000.0,0.0,-9494000.0,313243000.0,17294000.0,338516000.0,1629758000.0,1291242000.0,43753000.0,-36337000.0,7416000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919919000067/0001029199-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919919000067/eeft630201910q.htm,1620591481,16:18:01,20210509
7,2019-03-31,EEFT,USD,2019-05-08,2019-05-07 20:04:38,Q1,34579000.0,26640000.0,3468000.0,4490000.0,-218071000.0,-31456000.0,0.0,-115380000.0,491122000.0,4071000.0,12961000.0,-31390000.0,0.0,0.0,0.0,-1596000.0,-32986000.0,-1519597000.0,5171000.0,-2275000.0,0.0,-13264000.0,192702000.0,-12387000.0,160290000.0,1291242000.0,1130952000.0,12961000.0,-31390000.0,-18429000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919919000045/0001029199-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919919000045/eeft331201910q.htm,1620591481,16:18:01,20210509
8,2018-12-31,EEFT,USD,2019-02-28,2019-02-28 14:58:04,Q4,59895000.0,27295000.0,3633000.0,4167000.0,6412000.0,113734000.0,0.0,126711000.0,709193000.0,3539000.0,204660000.0,-30355000.0,0.0,0.0,0.0,-2559000.0,-32914000.0,-1558825000.0,6851000.0,-692000.0,0.0,-3071000.0,-245063000.0,1544000.0,-71773000.0,1130952000.0,1202725000.0,204660000.0,-30355000.0,174305000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919919000004/0001029199-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919919000004/eeft1231201810k.htm,1620591481,16:18:01,20210509
9,2018-09-30,EEFT,USD,2018-11-02,2018-11-01 19:11:53,Q3,102256000.0,26461000.0,-1400000.0,4018000.0,376103000.0,-122693000.0,0.0,18088000.0,702781000.0,3588000.0,123269000.0,-28748000.0,0.0,0.0,0.0,-1631000.0,-30379000.0,-1716261000.0,7621000.0,-506000.0,0.0,0.0,-113835000.0,-12613000.0,-33558000.0,1202725000.0,1236283000.0,123269000.0,-28748000.0,94521000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000108/0001029199-18-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000108/eeft930201810q.htm,1620591481,16:18:01,20210509
10,2018-06-30,EEFT,USD,2018-08-03,2018-08-02 18:23:31,Q2,43636000.0,26263000.0,-2626000.0,4550000.0,-224942000.0,-16264000.0,0.0,-656000.0,326678000.0,3517000.0,41476000.0,-28966000.0,0.0,0.0,0.0,-1148000.0,-35711000.0,-1497311000.0,1836000.0,-50080000.0,0.0,0.0,319026000.0,-37996000.0,286795000.0,1236283000.0,949488000.0,41476000.0,-28966000.0,12510000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000064/0001029199-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000064/eeft630201810q.htm,1620591481,16:18:01,20210509
11,2018-03-31,EEFT,USD,2018-05-10,2018-05-10 14:58:05,Q1,26344000.0,26002000.0,2818000.0,4029000.0,69154000.0,51720000.0,0.0,-98581000.0,551620000.0,3477000.0,27828000.0,-24415000.0,0.0,0.0,0.0,-1607000.0,-33279000.0,-846028000.0,2300000.0,-126577000.0,0.0,1000.0,41896000.0,12525000.0,48970000.0,949488000.0,900518000.0,27828000.0,-24415000.0,3413000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000037/0001029199-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000037/eeft331201810q.htm,1620591481,16:18:01,20210509
12,2017-12-31,EEFT,USD,2018-03-01,2018-03-01 16:00:56,Q4,-22829000.0,25510000.0,3995000.0,3801000.0,-143670000.0,-190228000.0,-45314000.0,122517000.0,482466000.0,3436000.0,60822000.0,-26364000.0,0.0,0.0,0.0,-1471000.0,-27835000.0,-761680000.0,2662000.0,-755000.0,0.0,-3000.0,-287764000.0,11680000.0,-243097000.0,819144000.0,1062241000.0,60822000.0,-26364000.0,34458000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000015/0001029199-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000015/eeft1231201710k.htm,1620591481,16:18:01,20210509
13,2017-09-30,EEFT,USD,2017-10-27,2017-10-27 17:16:59,Q3,100353000.0,24705000.0,-14813000.0,3725000.0,-27894000.0,-100517000.0,1061000.0,2242000.0,626136000.0,3397000.0,137755000.0,-22931000.0,0.0,0.0,0.0,-464000.0,-23395000.0,-759960000.0,3702000.0,-17000.0,0.0,-20000.0,-126960000.0,9587000.0,-3013000.0,1062241000.0,1065254000.0,137755000.0,-22931000.0,114824000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000078/0001029199-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000078/eeft930201710q.htm,1620591481,16:18:01,20210509
14,2017-06-30,EEFT,USD,2017-07-31,2017-07-28 18:24:54,Q2,51347000.0,23178000.0,-965000.0,4386000.0,216238000.0,-47356000.0,-2722000.0,23414000.0,654030000.0,3354000.0,41910000.0,-25281000.0,0.0,0.0,0.0,-1434000.0,-26715000.0,-712846000.0,2542000.0,-105000.0,0.0,3000.0,259936000.0,26536000.0,301667000.0,1065254000.0,763587000.0,41910000.0,-25281000.0,16629000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000060/0001029199-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000060/eeft630201710q.htm,1620591481,16:18:01,20210509
15,2017-03-31,EEFT,USD,2017-05-02,2017-05-02 16:25:54,Q1,28069000.0,21637000.0,922000.0,3706000.0,31904000.0,140012000.0,35373000.0,-144333000.0,437792000.0,3317000.0,50831000.0,-22659000.0,0.0,0.0,0.0,-1254000.0,-23913000.0,-345925000.0,2084000.0,-2188000.0,0.0,301000.0,-6361000.0,8616000.0,29173000.0,763587000.0,734414000.0,50831000.0,-22659000.0,28172000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000031/0001029199-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000031/eeft331201710q.htm,1620591481,16:18:01,20210509
16,2016-12-31,EEFT,USD,2017-03-01,2017-03-01 16:37:46,Q4,28655000.0,21606000.0,-143000.0,3631000.0,-3684000.0,-142088000.0,-32660000.0,142912000.0,405888000.0,-15620000.0,150691000.0,-25814000.0,0.0,0.0,0.0,-1186000.0,-93083000.0,-643400000.0,1194000.0,-850000.0,0.0,593000.0,48276000.0,-32766000.0,73118000.0,734414000.0,661296000.0,150691000.0,-25814000.0,124877000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000006/0001029199-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000006/eeft1231201610k.htm,1620591481,16:18:01,20210509
17,2016-09-30,EEFT,USD,2016-10-28,2016-10-28 17:24:37,Q3,60782000.0,20120000.0,982000.0,3543000.0,-16109000.0,-3100000.0,6723000.0,-10955000.0,409572000.0,2691000.0,83025000.0,-19485000.0,0.0,0.0,0.0,-1204000.0,-20689000.0,-700631000.0,1872000.0,-13000.0,0.0,318000.0,-87630000.0,6523000.0,-18771000.0,661296000.0,680067000.0,83025000.0,-19485000.0,63540000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000200/0001029199-16-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000200/eeft930201610q.htm,1620591481,16:18:01,20210509
18,2016-06-30,EEFT,USD,2016-08-01,2016-08-01 17:30:40,Q2,55577000.0,19515000.0,1078000.0,4098000.0,163745000.0,-24280000.0,8203000.0,-12456000.0,425681000.0,3248000.0,29853000.0,-24758000.0,0.0,0.0,0.0,-1085000.0,-15989000.0,-692471000.0,1234000.0,-107000.0,0.0,152000.0,124118000.0,-6447000.0,131535000.0,680067000.0,548532000.0,29853000.0,-24758000.0,5095000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000185/0001029199-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000185/eeft630201610q.htm,1620591481,16:18:01,20210509
