,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WOA.AX,AUD,2020-09-30,2020-09-30,Q3,-464028.75,9001.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13582.75,,-25000.0,0.0,0.0,-496556.25,-1358.0,728797.5,0.0,0.0,93935.5,-496556.25,0.0,287827.0,1107846.25,820019.25,0.0,-13582.75,-510139.0,,,1620599893,18:38:13,20210509
1,2020-06-30,WOA.AX,AUD,2020-06-30,2020-06-30,Q2,-464028.75,9001.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13582.75,,-25000.0,0.0,0.0,-496556.25,-1358.0,728797.5,0.0,0.0,93935.5,-496556.25,0.0,287827.0,1107846.25,820019.25,0.0,-13582.75,-510139.0,,,1620599893,18:38:13,20210509
2,2020-03-31,WOA.AX,AUD,2020-03-31,2020-03-31,Q1,-464028.75,9001.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13582.75,,-25000.0,0.0,0.0,-496556.25,-1358.0,728797.5,0.0,0.0,93935.5,-496556.25,0.0,287827.0,1107846.25,820019.25,0.0,-13582.75,-510139.0,,,1620599893,18:38:13,20210509
3,2020-01-31,WOA.AX,AUD,2020-01-31,2020-01-31,Q1,-464028.75,9001.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13582.75,,-25000.0,0.0,0.0,-496556.25,-1358.0,728797.5,0.0,0.0,93935.5,-496556.25,0.0,287827.0,1107846.25,820019.25,0.0,-13582.75,-510139.0,,,1620599893,18:38:13,20210509
4,2019-06-30,WOA.AX,AUD,2019-06-30,2019-06-30,Q2,-519799.25,36907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923.25,,-37500.0,0.0,0.0,-400673.25,-25000.0,-21162.25,0.0,0.0,33250.0,-400673.25,0.0,-461358.75,820019.25,1281378.0,0.0,-10923.25,-411596.5,,,1620599893,18:38:13,20210509
5,2019-03-31,WOA.AX,AUD,2019-03-31,2019-03-31,Q1,-519799.25,36907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923.25,,-37500.0,0.0,0.0,-400673.25,-25000.0,-21162.25,0.0,0.0,33250.0,-400673.25,0.0,-461358.75,820019.25,1281378.0,0.0,-10923.25,-411596.5,,,1620599893,18:38:13,20210509
6,2019-01-31,WOA.AX,AUD,2019-01-31,2019-01-31,Q1,-519799.25,36907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923.25,,-37500.0,0.0,0.0,-400673.25,-25000.0,-21162.25,0.0,0.0,33250.0,-400673.25,0.0,-461358.75,820019.25,1281378.0,0.0,-10923.25,-411596.5,,,1620599893,18:38:13,20210509
7,2018-06-30,WOA.AX,AUD,2018-06-30,2018-06-30,Q2,-324079.75,43426.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26094.5,,0.0,0.0,0.0,-124856.75,0.0,1205870.0,0.0,0.0,21017.5,-124856.75,0.0,1197408.5,1281378.0,83969.5,0.0,-26094.5,-150951.25,,,1620599893,18:38:13,20210509
8,2018-03-31,WOA.AX,AUD,2018-03-31,2018-03-31,Q1,-324079.75,43426.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26094.5,,0.0,0.0,0.0,-124856.75,0.0,1205870.0,0.0,0.0,21017.5,-124856.75,0.0,1197408.5,1281378.0,83969.5,0.0,-26094.5,-150951.25,,,1620599893,18:38:13,20210509
9,2018-01-31,WOA.AX,AUD,2018-01-31,2018-01-31,Q1,-324079.75,43426.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26094.5,,0.0,0.0,0.0,-124856.75,0.0,1205870.0,0.0,0.0,21017.5,-124856.75,0.0,1197408.5,1281378.0,83969.5,0.0,-26094.5,-150951.25,,,1620599893,18:38:13,20210509
