,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SWFR,USD,2020-05-22,2020-05-22 16:49:03,Q4,-2298368.0,378698.0,0.0,358379.0,-2988712.0,1335024.0,181979.0,-3111285.0,-5351686.0,0.0,-1117088.0,-491326.0,0.0,0.0,0.0,-25163.0,-516489.0,-2319.0,-3035557.0,1586563.0,0.0,-1586563.0,-2319.0,65095.0,-1570801.0,5536952.0,7107753.0,-1117088.0,-491326.0,-1608414.0,https://www.sec.gov/Archives/edgar/data/1590383/000110465920065417/0001104659-20-065417-index.htm,https://www.sec.gov/Archives/edgar/data/1590383/000110465920065417/tm205375-1_10k.htm,1620598495,18:14:55,20210509
1,2019-09-30,SWFR,USD,2019-11-19 00:00:00,2019-11-19 17:20:20,Q3,-1306473.0,611368.0,0.0,209585.0,2827894.0,-777786.0,-88891.0,-897970.0,-2362974.0,0.0,-3998457.0,-455192.0,0.0,0.0,0.0,2217157.0,1761965.0,-2297.0,3035557.0,-1779417.0,0.0,1746207.0,3000050.0,-4677.0,758881.0,7107753.0,6348872.0,-3998457.0,-455192.0,-4453649.0,https://www.sec.gov/Archives/edgar/data/1590383/000110465919065510/0001104659-19-065510-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000110465919065510/tm1919502d1_10q.htm,1620598495,18:14:55,20210509
2,2019-06-30,SWFR,USD,2019-06-30,2019-06-30,Q2,-2068641.0,585412.0,0.0,233854.0,-1976603.0,-605504.0,-170018.0,920523.0,-5190868.0,0.0,-806406.0,-1369867.0,0.0,0.0,0.0,-12570.0,-1382437.0,-2285.0,0.0,-280108.0,0.0,2777608.0,2495215.0,-2453.0,303919.0,6348872.0,6044953.0,-806406.0,-1369867.0,-2176273.0,,,1620598495,18:14:55,20210509
3,2019-03-31,SWFR,USD,2019-04-01 00:00:00,2019-04-01 16:23:52,Q1,-2261167.0,154000.0,0.0,297749.0,-3579870.0,48266.0,76930.0,3088732.0,-3214265.0,0.0,-1212649.0,-2794824.0,0.0,0.0,0.0,52400.0,-2742424.0,-2264.0,0.0,-1374564.0,0.0,2230623.0,853795.0,19851.0,-3081427.0,6044953.0,9126380.0,-1212649.0,-2794824.0,-4007473.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420419017441/0001144204-19-017441-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420419017441/tv516352_10k.htm,1620598495,18:14:55,20210509
4,2018-12-31,SWFR,USD,2019-04-01 00:00:00,2019-04-01 16:23:52,Q4,-1956439.0,113845.0,-2144139.0,351128.0,1755027.0,-69810.0,62099.0,-2682.0,365605.0,0.0,-1657914.0,0.0,0.0,0.0,0.0,6419830.0,6419830.0,-2246.0,0.0,-2026306.0,0.0,6017363.0,3988811.0,-8750.0,8741977.0,9126380.0,384403.0,-1657914.0,0.0,-1657914.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420419017441/0001144204-19-017441-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420419017441/tv516352_10k.htm,1620598495,18:14:55,20210509
5,2018-09-30,SWFR,USD,2018-11-14 00:00:00,2018-11-14 16:15:39,Q3,-1997127.0,123263.0,0.0,330331.0,-904723.0,-235297.0,-1629260.0,297292.0,-1389422.0,0.0,-636091.0,0.0,0.0,0.0,0.0,-98190.0,-98190.0,-2227.0,0.0,668625.0,0.0,-606649.0,59749.0,5907.0,-668625.0,384403.0,1053028.0,-636091.0,0.0,-636091.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420418059961/0001144204-18-059961-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420418059961/tv506418_10q.htm,1620598495,18:14:55,20210509
6,2018-06-30,SWFR,USD,2018-08-14 00:00:00,2018-08-14 17:01:51,Q2,-5495973.0,115368.0,0.0,77273.0,-1791985.0,51286.0,374055.0,-95582.0,-484699.0,0.0,-1749612.0,0.0,0.0,0.0,0.0,-145106.0,-145106.0,-2210.0,0.0,2170419.0,0.0,-2487419.0,-319210.0,43509.0,-2170419.0,1053028.0,3223447.0,-1749612.0,0.0,-1749612.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420418044740/0001144204-18-044740-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420418044740/tv500273_10q.htm,1620598495,18:14:55,20210509
7,2018-03-31,SWFR,USD,2018-04-02 00:00:00,2018-04-02 11:15:02,Q1,-5220791.0,115752.0,0.0,77640.0,3062347.0,93127.0,350162.0,134605.0,1307286.0,0.0,-2000527.0,0.0,0.0,0.0,0.0,-94366.0,-94366.0,-2192.0,0.0,-3223447.0,0.0,7647524.0,4421885.0,-4657.0,2322335.0,3223447.0,901112.0,-2000527.0,0.0,-2000527.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420418018455/0001144204-18-018455-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420418018455/tv488832_10k.htm,1620598495,18:14:55,20210509
8,2017-12-31,SWFR,USD,2018-04-02 00:00:00,2018-04-02 11:15:02,Q4,-2135602.0,103527.0,-2144139.0,-45726.0,3896489.0,53952.0,252065.0,360127.0,-1755061.0,0.0,-936920.0,0.0,0.0,0.0,0.0,-904875.0,-904875.0,-3075.0,0.0,-420783.0,0.0,2691083.0,2267225.0,-4647.0,420783.0,901112.0,480329.0,-936920.0,0.0,-936920.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420418018455/0001144204-18-018455-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420418018455/tv488832_10k.htm,1620598495,18:14:55,20210509
9,2017-09-30,SWFR,USD,2017-11-14 00:00:00,2017-11-14 17:05:34,Q3,-2307491.0,96957.0,0.0,144527.0,1131169.0,157557.0,60615.0,-320148.0,-5651550.0,0.0,-1682663.0,0.0,0.0,0.0,0.0,-66187.0,-66187.0,-2141.0,0.0,-329872.0,0.0,2413101.0,2081088.0,-2366.0,329872.0,480329.0,150457.0,-1682663.0,0.0,-1682663.0,https://www.sec.gov/Archives/edgar/data/1590383/000114420417059100/0001144204-17-059100-index.html,https://www.sec.gov/Archives/edgar/data/1590383/000114420417059100/tv478593_10q.htm,1620598495,18:14:55,20210509
