,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TCN.AX,AUD,2020-09-30,2020-09-30,Q3,142751.5,147881.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7462.25,,0.0,0.0,0.0,597831.25,0.0,0.0,0.0,0.0,-64328.25,597831.25,0.0,528259.75,1117140.5,588880.75,0.0,-7462.25,590369.0,,,1620598646,18:17:26,20210509
1,2020-06-30,TCN.AX,AUD,2020-06-30,2020-06-30,Q2,142751.5,147881.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7462.25,,0.0,0.0,0.0,597831.25,0.0,0.0,0.0,0.0,-64328.25,597831.25,0.0,528259.75,1117140.5,588880.75,0.0,-7462.25,590369.0,,,1620598646,18:17:26,20210509
2,2020-03-31,TCN.AX,AUD,2020-03-31,2020-03-31,Q1,142751.5,147881.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7462.25,,0.0,0.0,0.0,597831.25,0.0,0.0,0.0,0.0,-64328.25,597831.25,0.0,528259.75,1117140.5,588880.75,0.0,-7462.25,590369.0,,,1620598646,18:17:26,20210509
3,2020-01-31,TCN.AX,AUD,2020-01-31,2020-01-31,Q1,142751.5,147881.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7462.25,,0.0,0.0,0.0,597831.25,0.0,0.0,0.0,0.0,-64328.25,597831.25,0.0,528259.75,1117140.5,588880.75,0.0,-7462.25,590369.0,,,1620598646,18:17:26,20210509
4,2019-06-30,TCN.AX,AUD,2019-06-30,2019-06-30,Q2,-312599.5,78330.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35049.0,,0.0,0.0,0.0,-47348.5,0.0,0.0,-93125.5,0.0,0.0,-47348.5,0.0,-190037.25,588880.75,778918.0,0.0,-35049.0,-82397.5,,,1620598646,18:17:26,20210509
5,2019-03-31,TCN.AX,AUD,2019-03-31,2019-03-31,Q1,-312599.5,78330.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35049.0,,0.0,0.0,0.0,-47348.5,0.0,0.0,-93125.5,0.0,0.0,-47348.5,0.0,-190037.25,588880.75,778918.0,0.0,-35049.0,-82397.5,,,1620598646,18:17:26,20210509
6,2019-01-31,TCN.AX,AUD,2019-01-31,2019-01-31,Q1,-312599.5,78330.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35049.0,,0.0,0.0,0.0,-47348.5,0.0,0.0,-93125.5,0.0,0.0,-47348.5,0.0,-190037.25,588880.75,778918.0,0.0,-35049.0,-82397.5,,,1620598646,18:17:26,20210509
7,2018-06-30,TCN.AX,AUD,2018-06-30,2018-06-30,Q2,-430955.5,98012.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364305.25,,-333495.75,539192.25,0.0,-128877.5,0.0,0.0,-31874.5,-195643.25,0.0,-128877.5,0.0,-459253.0,778918.0,1238171.0,0.0,-364305.25,-493182.75,,,1620598646,18:17:26,20210509
8,2018-03-31,TCN.AX,AUD,2018-03-31,2018-03-31,Q1,-430955.5,98012.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364305.25,,-333495.75,539192.25,0.0,-128877.5,0.0,0.0,-31874.5,-195643.25,0.0,-128877.5,0.0,-459253.0,778918.0,1238171.0,0.0,-364305.25,-493182.75,,,1620598646,18:17:26,20210509
9,2018-01-31,TCN.AX,AUD,2018-01-31,2018-01-31,Q1,-430955.5,98012.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364305.25,,-333495.75,539192.25,0.0,-128877.5,0.0,0.0,-31874.5,-195643.25,0.0,-128877.5,0.0,-459253.0,778918.0,1238171.0,0.0,-364305.25,-493182.75,,,1620598646,18:17:26,20210509
