,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYRN,USD,2021-03-30,2021-03-30 16:53:10,Q4,-5006000.0,-216000.0,-13000.0,515000.0,-1077000.0,1425000.0,0.0,-110000.0,-3083000.0,2833000.0,-2962000.0,-223000.0,0.0,0.0,0.0,0.0,-605000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,-3556000.0,9914000.0,13470000.0,-2962000.0,-605000.0,-3567000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390021018692/0001213900-21-018692-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390021018692/f10k2020_cyrenltd.htm,1620590940,16:09:00,20210509
1,2020-09-30,CYRN,USD,2020-11-16,2020-11-16 16:56:57,Q3,-4892000.0,1968000.0,-53000.0,724000.0,-2659000.0,36000.0,0.0,-175000.0,430000.0,720000.0,-3590000.0,-105000.0,0.0,0.0,0.0,0.0,386000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-3205000.0,13470000.0,16675000.0,-3590000.0,6000.0,-3206000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390020037418/0001213900-20-037418-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390020037418/f10q0920_cyrenltd.htm,1620590940,16:09:00,20210509
2,2020-06-30,CYRN,USD,2020-08-12,2020-08-12 17:09:31,Q2,-4614000.0,1853000.0,-54000.0,507000.0,-3331000.0,490000.0,0.0,-159000.0,3089000.0,782000.0,2532000.0,-880000.0,0.0,0.0,0.0,0.0,-1466000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,1059000.0,16675000.0,15616000.0,2532000.0,-1468000.0,1064000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390020021653/0001213900-20-021653-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390020021653/f10q0620_cyrenltd.htm,1620590940,16:09:00,20210509
3,2020-03-31,CYRN,USD,2020-05-13,2020-05-13 17:01:00,Q1,-2751000.0,1567000.0,-64000.0,645000.0,5825000.0,-652000.0,0.0,45000.0,6420000.0,515000.0,-4390000.0,-558000.0,0.0,0.0,0.0,0.0,-1557000.0,0.0,0.0,0.0,0.0,0.0,9442000.0,-6000.0,3489000.0,15616000.0,12127000.0,-4390000.0,-1559000.0,-5949000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390020012026/0001213900-20-012026-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390020012026/f10q0320_cyrenltd.htm,1620590940,16:09:00,20210509
4,2019-12-31,CYRN,USD,2020-03-30,2020-03-30 16:43:22,Q4,-5339000.0,1825000.0,-140000.0,1358000.0,2372000.0,1339000.0,0.0,-495000.0,595000.0,2252000.0,-4624000.0,-211000.0,0.0,0.0,0.0,0.0,-1443000.0,0.0,0.0,0.0,0.0,0.0,7967000.0,110000.0,2010000.0,12127000.0,10117000.0,-4624000.0,-1445000.0,-6069000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390020008016/0001213900-20-008016-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390020008016/f10k2019_cyrenltd.htm,1620590940,16:09:00,20210509
5,2019-09-30,CYRN,USD,2019-11-13,2019-11-13 16:05:29,Q3,-3530000.0,1707000.0,-55000.0,419000.0,-2905000.0,-509000.0,0.0,559000.0,-1777000.0,-155000.0,-1711000.0,-309000.0,0.0,0.0,0.0,0.0,-1335000.0,0.0,0.0,0.0,0.0,0.0,231000.0,-76000.0,-2891000.0,10117000.0,13008000.0,-1711000.0,-1336000.0,-3047000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390019023170/0001213900-19-023170-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390019023170/f10q0919_cyrenltd.htm,1620590940,16:09:00,20210509
6,2019-06-30,CYRN,USD,2019-08-14,2019-08-14 16:29:17,Q2,-4573000.0,1722000.0,-58000.0,314000.0,-3958000.0,27000.0,0.0,-418000.0,1128000.0,-139000.0,782000.0,-406000.0,0.0,0.0,0.0,0.0,-1214000.0,0.0,0.0,0.0,0.0,0.0,323000.0,78000.0,-31000.0,13008000.0,13039000.0,782000.0,-1214000.0,-432000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390019015823/0001213900-19-015823-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390019015823/f10q0619_cyrenltd.htm,1620590940,16:09:00,20210509
7,2019-03-31,CYRN,USD,2019-05-15,2019-05-15 16:58:19,Q1,-4576000.0,1778000.0,-69000.0,269000.0,-2572000.0,678000.0,0.0,-405000.0,5086000.0,-448000.0,-1329000.0,-544000.0,0.0,0.0,0.0,0.0,-1171000.0,0.0,0.0,0.0,0.0,-2680000.0,-2491000.0,-126000.0,-5117000.0,13039000.0,18156000.0,-1329000.0,-1171000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390019008867/0001213900-19-008867-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390019008867/f10q0319_cyrenltd.htm,1620590940,16:09:00,20210509
8,2018-12-31,CYRN,USD,2018-12-31,2018-12-31,Q4,-5572000.0,1430000.0,-30000.0,409000.0,5553000.0,-304000.0,0.0,-42000.0,7658000.0,408000.0,-5562000.0,-331000.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,0.0,10117000.0,-62000.0,4023000.0,18156000.0,14133000.0,-5562000.0,-471000.0,-6033000.0,,,1620590940,16:09:00,20210509
9,2018-09-30,CYRN,USD,2018-09-30,2018-09-30,Q3,-4427000.0,1498000.0,-57000.0,358000.0,-3329000.0,-607000.0,0.0,375000.0,2105000.0,468000.0,-2557000.0,-1156000.0,0.0,0.0,0.0,0.0,-1540000.0,0.0,0.0,0.0,0.0,0.0,984000.0,12000.0,-3101000.0,14133000.0,17234000.0,-2557000.0,-1540000.0,-4097000.0,,,1620590940,16:09:00,20210509
