,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SKAS,USD,2021-03-31,2021-03-31 15:45:34,Q4,-904.217,20.501,476.0,18.67,-685014.0,29.294,16.69,-38.631,2827586.0,0.0,-478.841,-0.001,0.0,0.0,0.0,0.0,-0.001,-6.745,16.196,0.0,0.0,0.0,9.451,0.0,1229.018,1899.082,2368.473,-478.841,-0.001,-478.842,https://www.sec.gov/Archives/edgar/data/1128281/000143774921007824/0001437749-21-007824-index.htm,https://www.sec.gov/Archives/edgar/data/1128281/000143774921007824/skas20201231_10k.htm,1620597973,18:06:13,20210509
1,2020-09-30,SKAS,USD,2020-11-16,2020-11-16 15:45:40,Q3,6364.0,32870.0,0.0,18669.0,341300.0,-122984.0,-44802.0,-77029.0,3512600.0,0.0,-416391.0,-4.912,0.0,0.0,0.0,0.0,-4.912,-10328.0,0.0,0.0,-127972.0,0.0,166533.0,0.0,-249858.0,2368473.0,2618331.0,-416391.0,-4.912,-416391.0,https://www.sec.gov/Archives/edgar/data/1128281/000143774920023990/0001437749-20-023990-index.htm,https://www.sec.gov/Archives/edgar/data/1128281/000143774920023990/skas20200930_10q.htm,1620597973,18:06:13,20210509
2,2020-06-30,SKAS,USD,2020-08-14 00:00:00,2020-08-14 15:45:25,Q2,-754935.0,32861.0,0.0,18669.0,-697571.0,173546.0,25843.0,150359.0,3171300.0,0.0,-384333.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0,0.0,0.0,-127969.0,0.0,-141011.0,0.0,-525344.0,2618331.0,3143675.0,-384333.0,0.0,-384333.0,https://www.sec.gov/Archives/edgar/data/1128281/000143774920018025/0001437749-20-018025-index.htm,https://www.sec.gov/Archives/edgar/data/1128281/000143774920018025/skas20200630_10q.htm,1620597973,18:06:13,20210509
3,2020-03-31,SKAS,USD,2020-05-15 00:00:00,2020-05-15 15:46:11,Q1,-96140.0,32807.0,0.0,18651.0,-60001.0,125874.0,19854.0,-370021.0,3868871.0,0.0,-310882.0,-4912.0,0.0,0.0,0.0,0.0,-4912.0,-10054.0,0.0,0.0,-127968.0,0.0,-138022.0,0.0,-453816.0,3143675.0,3597491.0,-310882.0,-4912.0,-315794.0,https://www.sec.gov/Archives/edgar/data/1128281/000143774920010992/0001437749-20-010992-index.htm,https://www.sec.gov/Archives/edgar/data/1128281/000143774920010992/skas20200331_10q.htm,1620597973,18:06:13,20210509
4,2019-12-31,SKAS,USD,2020-03-30,2020-03-30 15:46:16,Q4,111237.0,43692.0,0.0,8499.0,203227.0,41767.0,23759.0,23681.0,3928872.0,0.0,241626.0,-5733.0,0.0,0.0,0.0,0.0,-5733.0,-13302.0,0.0,0.0,0.0,-13302.0,-139932.0,0.0,95961.0,3597491.0,3501530.0,241626.0,-5733.0,235893.0,https://www.sec.gov/Archives/edgar/data/1128281/000143774920006515/0001437749-20-006515-index.htm,https://www.sec.gov/Archives/edgar/data/1128281/000143774920006515/skas20191231_10k.htm,1620597973,18:06:13,20210509
5,2019-09-30,SKAS,USD,2019-11-14 00:00:00,2019-11-14 15:46:06,Q3,277882.0,32401.0,0.0,8500.0,-297926.0,31271.0,-11265.0,719.0,3725645.0,0.0,521418.0,-106597.0,0.0,0.0,0.0,54598.0,-51999.0,-9786.0,0.0,0.0,0.0,0.0,-9786.0,0.0,459633.0,3501530.0,3041897.0,521418.0,-106597.0,414821.0,https://www.sec.gov/Archives/edgar/data/1128281/000143774919022914/0001437749-19-022914-index.html,https://www.sec.gov/Archives/edgar/data/1128281/000143774919022914/skas20190930_10q.htm,1620597973,18:06:13,20210509
6,2019-06-30,SKAS,USD,2019-08-14,2019-08-14 15:46:24,Q2,226189.0,26353.0,0.0,8498.0,230912.0,-209919.0,-3106.0,4371.0,4023571.0,0.0,117767.0,-20132.0,0.0,0.0,0.0,0.0,12478.0,-39545.0,0.0,0.0,0.0,0.0,-39545.0,0.0,90700.0,3041897.0,2951197.0,117767.0,-20132.0,97635.0,https://www.sec.gov/Archives/edgar/data/1128281/000143774919016786/0001437749-19-016786-index.htm,https://www.sec.gov/Archives/edgar/data/1128281/000143774919016786/skas20190630_10q.htm,1620597973,18:06:13,20210509
7,2019-03-31,SKAS,USD,2019-05-15 00:00:00,2019-05-15 15:52:08,Q1,52336.0,21818.0,0.0,8500.0,-79657.0,30614.0,-19727.0,20281.0,3792659.0,0.0,243051.0,-42128.0,0.0,0.0,0.0,0.0,-42128.0,-88375.0,0.0,0.0,0.0,-6147.0,-88375.0,0.0,112548.0,2951197.0,2838649.0,243051.0,-42128.0,200923.0,https://www.sec.gov/Archives/edgar/data/1128281/000143774919010043/0001437749-19-010043-index.html,https://www.sec.gov/Archives/edgar/data/1128281/000143774919010043/skas20190331_10q.htm,1620597973,18:06:13,20210509
8,2018-12-31,SKAS,USD,2019-03-29 00:00:00,2019-03-29 16:05:04,Q4,111337.0,64413.0,0.0,8501.0,90433.0,4517.0,50886.0,-35532.0,3872316.0,0.0,102407.0,-10502.0,0.0,0.0,0.0,50264.0,39762.0,-87290.0,0.0,-3.0,0.0,0.0,-87293.0,0.0,54876.0,2838649.0,2783773.0,102407.0,-10502.0,91905.0,https://www.sec.gov/Archives/edgar/data/1128281/000143774919006042/0001437749-19-006042-index.html,https://www.sec.gov/Archives/edgar/data/1128281/000143774919006042/skas20181231_10k.htm,1620597973,18:06:13,20210509
9,2018-09-30,SKAS,USD,2018-11-14 00:00:00,2018-11-14 12:09:51,Q3,214111.0,121777.0,0.0,8498.0,243351.0,-125675.0,-69500.0,-11736.0,3781883.0,0.0,243047.0,-2064.0,0.0,0.0,0.0,475000.0,472936.0,-161176.0,0.0,-39.0,0.0,0.0,-161215.0,0.0,554768.0,2783773.0,2229005.0,243047.0,-2064.0,240983.0,https://www.sec.gov/Archives/edgar/data/1128281/000143774918020715/0001437749-18-020715-index.html,https://www.sec.gov/Archives/edgar/data/1128281/000143774918020715/skas20180930_10q.htm,1620597973,18:06:13,20210509
