,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXE.TO,CAD,2020-12-31,2020-12-31,Q4,17476000.0,9884000.0,6415000.0,801000.0,16497000.0,-5599000.0,0.0,0.0,0.0,-127000.0,46387000.0,0.0,0.0,0.0,0.0,1448000.0,-17781000.0,-7813000.0,0.0,0.0,-10748000.0,-152000.0,-18713000.0,2000.0,9895000.0,179956000,170061000,46387000.0,-19229000.0,27158000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
1,2020-09-30,EXE.TO,CAD,2020-09-30,2020-09-30,Q3,34466000.0,9373000.0,12813000.0,710000.0,-2522000.0,289000.0,0.0,0.0,0.0,6918000.0,54461000.0,0.0,0.0,0.0,13789000.0,1448000.0,11295000.0,-7029000.0,0.0,0.0,-10746000.0,390000.0,-17385000.0,-279000.0,48092000.0,170061000,121969000,54461000.0,-3942000.0,50519000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
2,2020-06-30,EXE.TO,CAD,2020-06-30,2020-06-30,Q2,-3659000.0,9685000.0,-3018000.0,317000.0,2788000.0,-16733000.0,0.0,0.0,0.0,2568000.0,1608000.0,0.0,0.0,0.0,5870000.0,1449000.0,2816000.0,-33936000.0,0.0,0.0,-10485000.0,-3839000.0,11425000.0,291000.0,16140000.0,121969000,105829000,1608000.0,-4503000.0,-2895000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
3,2020-03-31,EXE.TO,CAD,2020-03-31,2020-03-31,Q1,5906000.0,9853000.0,366000.0,174000.0,5288000.0,14097000.0,0.0,0.0,0.0,2341000.0,18809000.0,0.0,0.0,0.0,9648000.0,1449000.0,5671000.0,-6625000.0,0.0,0.0,-9284000.0,-258000.0,-13490000.0,382000.0,11372000.0,105829000,94457000,18809000.0,-5426000.0,13383000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
4,2019-12-31,EXE.TO,CAD,2019-12-31,2019-12-31,Q4,10088000.0,10597000.0,1985000.0,376000.0,-8937000.0,-6836000.0,0.0,0.0,0.0,1565000.0,4996000.0,0.0,0.0,0.0,13950000.0,1372000.0,5632000.0,-15318000.0,0.0,0.0,-9268000.0,-455000.0,-12803000.0,-166000.0,-2341000.0,94457000,96798000,4996000.0,-9690000.0,-4694000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
5,2019-09-30,EXE.TO,CAD,2019-09-30,2019-09-30,Q3,7259000.0,9861000.0,2241000.0,698000.0,7841000.0,4936000.0,0.0,0.0,0.0,4460000.0,28362000.0,0.0,0.0,0.0,304000.0,1371000.0,-6391000.0,-6300000.0,0.0,0.0,-9294000.0,-48000.0,-9672000.0,93000.0,12392000.0,96798000,84406000,28362000.0,-8066000.0,20296000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
6,2019-06-30,EXE.TO,CAD,2019-06-30,2019-06-30,Q2,8325000.0,9705000.0,2203000.0,306000.0,-12469000.0,-3863000.0,0.0,0.0,0.0,1731000.0,-680000.0,0.0,0.0,0.0,16944000.0,1374000.0,8930000.0,-6299000.0,0.0,0.0,-9301000.0,-1123000.0,5873000.0,-217000.0,13906000.0,84406000,70500000,-680000.0,-9388000.0,-10068000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
7,2019-03-31,EXE.TO,CAD,2019-03-31,2019-03-31,Q1,2958000.0,9427000.0,756000.0,218000.0,8732000.0,5963000.0,0.0,0.0,0.0,-2812000.0,12512000.0,0.0,0.0,0.0,9266000.0,1370000.0,4598000.0,-7741000.0,0.0,0.0,-9355000.0,-153000.0,-12066000.0,-437000.0,4607000.0,70500000,65893000,12512000.0,-6038000.0,6474000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
8,2018-12-31,EXE.TO,CAD,2018-12-31,2018-12-31,Q4,6507000.0,10184000.0,-9171000.0,214000.0,-9101000.0,-4217000.0,0.0,0.0,0.0,8375000.0,1189000.0,0.0,0.0,0.0,15002000.0,1449000.0,1132000.0,-5904000.0,0.0,0.0,-9413000.0,-736000.0,-5043000.0,1205000.0,-1517000.0,65893000,67410000,1189000.0,-15319000.0,-14130000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
9,2018-09-30,EXE.TO,CAD,2018-09-30,2018-09-30,Q3,8573000.0,9014000.0,2537000.0,-817000.0,-1427000.0,-3225000.0,0.0,0.0,0.0,1307000.0,13864000.0,0.0,0.0,0.0,4464000.0,1299000.0,-6825000.0,-14558000.0,0.0,0.0,-9302000.0,1149000.0,-4356000.0,-95000.0,2588000.0,67410000,64822000,13864000.0,-12588000.0,1276000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
