,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VMG.AX,AUD,2020-09-30,2020-09-30,Q3,-429750.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-659250.0,0.0,0.0,0.0,0.0,0.0,-659250.0,0.0,-659250.0,649500.0,1308750.0,0.0,0.0,-659250.0,,,1620599568,18:32:48,20210509
1,2020-06-30,VMG.AX,AUD,2020-06-30,2020-06-30,Q2,-429750.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-659250.0,0.0,0.0,0.0,0.0,0.0,-659250.0,0.0,-659250.0,649500.0,1308750.0,0.0,0.0,-659250.0,,,1620599568,18:32:48,20210509
2,2020-03-31,VMG.AX,AUD,2020-03-31,2020-03-31,Q1,-429750.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-659250.0,0.0,0.0,0.0,0.0,0.0,-659250.0,0.0,-659250.0,649500.0,1308750.0,0.0,0.0,-659250.0,,,1620599568,18:32:48,20210509
3,2020-01-31,VMG.AX,AUD,2020-01-31,2020-01-31,Q1,-429750.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-659250.0,0.0,0.0,0.0,0.0,0.0,-659250.0,0.0,-659250.0,649500.0,1308750.0,0.0,0.0,-659250.0,,,1620599568,18:32:48,20210509
4,2019-06-30,VMG.AX,AUD,2019-06-30,2019-06-30,Q2,-476000.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-404250.0,-275500.0,1000000.0,0.0,0.0,0.0,-404250.0,0.0,320250.0,1308750.0,988500.0,0.0,0.0,-404250.0,,,1620599568,18:32:48,20210509
5,2019-03-31,VMG.AX,AUD,2019-03-31,2019-03-31,Q1,-476000.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-404250.0,-275500.0,1000000.0,0.0,0.0,0.0,-404250.0,0.0,320250.0,1308750.0,988500.0,0.0,0.0,-404250.0,,,1620599568,18:32:48,20210509
6,2019-01-31,VMG.AX,AUD,2019-01-31,2019-01-31,Q1,-476000.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-404250.0,-275500.0,1000000.0,0.0,0.0,0.0,-404250.0,0.0,320250.0,1308750.0,988500.0,0.0,0.0,-404250.0,,,1620599568,18:32:48,20210509
7,2018-06-30,VMG.AX,AUD,2018-06-30,2018-06-30,Q2,-720250.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,244750.0,-597000.0,0.0,1000000.0,-3000.0,0.0,0.0,-597000.0,0.0,647000.0,988500.0,341500.0,0.0,0.0,-597000.0,,,1620599568,18:32:48,20210509
8,2018-03-31,VMG.AX,AUD,2018-03-31,2018-03-31,Q1,-720250.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,244750.0,-597000.0,0.0,1000000.0,-3000.0,0.0,0.0,-597000.0,0.0,647000.0,988500.0,341500.0,0.0,0.0,-597000.0,,,1620599568,18:32:48,20210509
9,2018-01-31,VMG.AX,AUD,2018-01-31,2018-01-31,Q1,-720250.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,244750.0,-597000.0,0.0,1000000.0,-3000.0,0.0,0.0,-597000.0,0.0,647000.0,988500.0,341500.0,0.0,0.0,-597000.0,,,1620599568,18:32:48,20210509
10,2017-06-30,VMG.AX,AUD,2017-06-30,2017-06-30,Q2,-807750.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,,0.0,68500.0,14750.0,-1095000.0,0.0,0.0,0.0,0.0,0.0,-1095000.0,0.0,-169750.0,341500.0,511250.0,0.0,-250.0,-1095250.0,,,1620599568,18:32:48,20210509
11,2017-03-31,VMG.AX,AUD,2017-03-31,2017-03-31,Q1,-807750.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,,0.0,68500.0,14750.0,-1095000.0,0.0,0.0,0.0,0.0,0.0,-1095000.0,0.0,-169750.0,341500.0,511250.0,0.0,-250.0,-1095250.0,,,1620599568,18:32:48,20210509
12,2017-01-31,VMG.AX,AUD,2017-01-31,2017-01-31,Q1,-807750.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,,0.0,68500.0,14750.0,-1095000.0,0.0,0.0,0.0,0.0,0.0,-1095000.0,0.0,-169750.0,341500.0,511250.0,0.0,-250.0,-1095250.0,,,1620599568,18:32:48,20210509
13,2016-06-30,VMG.AX,AUD,2016-06-30,2016-06-30,Q2,-1356000.0,105250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6750.0,,0.0,0.0,87750.0,-1606500.0,-16250.0,0.0,-2500.0,0.0,0.0,-1606500.0,0.0,-369750.0,511250.0,881000.0,0.0,-6750.0,-1613250.0,,,1620599568,18:32:48,20210509
14,2016-03-31,VMG.AX,AUD,2016-03-31,2016-03-31,Q1,-1356000.0,105250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6750.0,,0.0,0.0,87750.0,-1606500.0,-16250.0,0.0,-2500.0,0.0,0.0,-1606500.0,0.0,-369750.0,511250.0,881000.0,0.0,-6750.0,-1613250.0,,,1620599568,18:32:48,20210509
15,2016-01-31,VMG.AX,AUD,2016-01-31,2016-01-31,Q1,-1356000.0,105250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6750.0,,0.0,0.0,87750.0,-1606500.0,-16250.0,0.0,-2500.0,0.0,0.0,-1606500.0,0.0,-369750.0,511250.0,881000.0,0.0,-6750.0,-1613250.0,,,1620599568,18:32:48,20210509
16,2015-09-30,VMG.AX,AUD,2015-09-30,2015-09-30,Q3,-3094250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245000.0,,0.0,0.0,211250.0,-3205500.0,-47000.0,750000.0,-116500.0,0.0,0.0,-3205500.0,0.0,39500.0,881000.0,841500.0,0.0,-245000.0,-3450500.0,,,1620599568,18:32:48,20210509
17,2015-06-30,VMG.AX,AUD,2015-06-30,2015-06-30,Q2,-3094250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245000.0,,0.0,0.0,211250.0,-3205500.0,-47000.0,750000.0,-116500.0,0.0,0.0,-3205500.0,0.0,39500.0,881000.0,841500.0,0.0,-245000.0,-3450500.0,,,1620599568,18:32:48,20210509
18,2015-03-31,VMG.AX,AUD,2015-03-31,2015-03-31,Q1,-3094250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245000.0,,0.0,0.0,211250.0,-3205500.0,-47000.0,750000.0,-116500.0,0.0,0.0,-3205500.0,0.0,39500.0,881000.0,841500.0,0.0,-245000.0,-3450500.0,,,1620599568,18:32:48,20210509
19,2015-01-31,VMG.AX,AUD,2015-01-31,2015-01-31,Q1,-3094250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245000.0,,0.0,0.0,211250.0,-3205500.0,-47000.0,750000.0,-116500.0,0.0,0.0,-3205500.0,0.0,39500.0,881000.0,841500.0,0.0,-245000.0,-3450500.0,,,1620599568,18:32:48,20210509
20,2014-09-30,VMG.AX,AUD,2014-09-30,2014-09-30,Q3,-5344500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268500.0,,0.0,337500.0,335750.0,-8266500.0,-420500.0,5124750.0,-404000.0,0.0,0.0,-8266500.0,0.0,-2122750.0,841500.0,2964250.0,0.0,-268500.0,-8535000.0,,,1620599568,18:32:48,20210509
21,2014-06-30,VMG.AX,AUD,2014-06-30,2014-06-30,Q2,-5344500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268500.0,,0.0,337500.0,335750.0,-8266500.0,-420500.0,5124750.0,-404000.0,0.0,0.0,-8266500.0,0.0,-2122750.0,841500.0,2964250.0,0.0,-268500.0,-8535000.0,,,1620599568,18:32:48,20210509
22,2014-03-31,VMG.AX,AUD,2014-03-31,2014-03-31,Q1,-5344500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268500.0,,0.0,337500.0,335750.0,-8266500.0,-420500.0,5124750.0,-404000.0,0.0,0.0,-8266500.0,0.0,-2122750.0,841500.0,2964250.0,0.0,-268500.0,-8535000.0,,,1620599568,18:32:48,20210509
23,2014-01-31,VMG.AX,AUD,2014-01-31,2014-01-31,Q1,-5344500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268500.0,,0.0,337500.0,335750.0,-8266500.0,-420500.0,5124750.0,-404000.0,0.0,0.0,-8266500.0,0.0,-2122750.0,841500.0,2964250.0,0.0,-268500.0,-8535000.0,,,1620599568,18:32:48,20210509
24,2013-09-30,VMG.AX,AUD,2013-09-30,2013-09-30,Q3,-21102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-878750.0,,0.0,2082500.0,231750.0,-3037750.0,-878250.0,0.0,-12250.0,0.0,0.0,-3037750.0,0.0,457000.0,2964250.0,2507250.0,0.0,-878750.0,-3916500.0,,,1620599568,18:32:48,20210509
25,2013-06-30,VMG.AX,AUD,2013-06-30,2013-06-30,Q2,-21102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-878750.0,,0.0,2082500.0,231750.0,-3037750.0,-878250.0,0.0,-12250.0,0.0,0.0,-3037750.0,0.0,457000.0,2964250.0,2507250.0,0.0,-878750.0,-3916500.0,,,1620599568,18:32:48,20210509
26,2013-03-31,VMG.AX,AUD,2013-03-31,2013-03-31,Q1,-21102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-878750.0,,0.0,2082500.0,231750.0,-3037750.0,-878250.0,0.0,-12250.0,0.0,0.0,-3037750.0,0.0,457000.0,2964250.0,2507250.0,0.0,-878750.0,-3916500.0,,,1620599568,18:32:48,20210509
27,2013-01-31,VMG.AX,AUD,2013-01-31,2013-01-31,Q1,-21102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-878750.0,,0.0,2082500.0,231750.0,-3037750.0,-878250.0,0.0,-12250.0,0.0,0.0,-3037750.0,0.0,457000.0,2964250.0,2507250.0,0.0,-878750.0,-3916500.0,,,1620599568,18:32:48,20210509
28,2012-09-30,VMG.AX,AUD,2012-09-30,2012-09-30,Q3,-13703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1917250.0,,0.0,0.0,-62500.0,-4075750.0,-9820250.0,0.0,0.0,-631000.0,9063750.0,-4075750.0,0.0,7824750.0,5899250.0,-1925500.0,0.0,-1917250.0,-5993000.0,,,1620599568,18:32:48,20210509
29,2012-06-30,VMG.AX,AUD,2012-06-30,2012-06-30,Q2,-13703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1917250.0,,0.0,0.0,-62500.0,-4075750.0,-9820250.0,0.0,0.0,-631000.0,9063750.0,-4075750.0,0.0,7824750.0,5899250.0,-1925500.0,0.0,-1917250.0,-5993000.0,,,1620599568,18:32:48,20210509
30,2012-03-31,VMG.AX,AUD,2012-03-31,2012-03-31,Q1,-13703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1917250.0,,0.0,0.0,-62500.0,-4075750.0,-9820250.0,0.0,0.0,-631000.0,9063750.0,-4075750.0,0.0,7824750.0,5899250.0,-1925500.0,0.0,-1917250.0,-5993000.0,,,1620599568,18:32:48,20210509
31,2012-01-31,VMG.AX,AUD,2012-01-31,2012-01-31,Q1,-13703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1917250.0,,0.0,0.0,-62500.0,-4075750.0,-9820250.0,0.0,0.0,-631000.0,9063750.0,-4075750.0,0.0,7824750.0,5899250.0,-1925500.0,0.0,-1917250.0,-5993000.0,,,1620599568,18:32:48,20210509
32,2011-09-30,VMG.AX,AUD,2011-09-30,2011-09-30,Q3,-8902000.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149750.0,,0.0,4750.0,-1627000.0,-192250.0,-3939000.0,0.0,0.0,-1043250.0,0.0,-192250.0,0.0,-6740250.0,-1925500.0,4814750.0,0.0,-1149750.0,-1342000.0,,,1620599568,18:32:48,20210509
33,2011-06-30,VMG.AX,AUD,2011-06-30,2011-06-30,Q2,-8902000.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149750.0,,0.0,4750.0,-1627000.0,-192250.0,-3939000.0,0.0,0.0,-1043250.0,0.0,-192250.0,0.0,-6740250.0,-1925500.0,4814750.0,0.0,-1149750.0,-1342000.0,,,1620599568,18:32:48,20210509
34,2011-03-31,VMG.AX,AUD,2011-03-31,2011-03-31,Q1,-8902000.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149750.0,,0.0,4750.0,-1627000.0,-192250.0,-3939000.0,0.0,0.0,-1043250.0,0.0,-192250.0,0.0,-6740250.0,-1925500.0,4814750.0,0.0,-1149750.0,-1342000.0,,,1620599568,18:32:48,20210509
35,2011-01-31,VMG.AX,AUD,2011-01-31,2011-01-31,Q1,-8902000.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149750.0,,0.0,4750.0,-1627000.0,-192250.0,-3939000.0,0.0,0.0,-1043250.0,0.0,-192250.0,0.0,-6740250.0,-1925500.0,4814750.0,0.0,-1149750.0,-1342000.0,,,1620599568,18:32:48,20210509
36,2010-09-30,VMG.AX,AUD,2010-09-30,2010-09-30,Q3,4191500.0,4466750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,,-250.0,125000.0,43500.0,7942250.0,-14677500.0,8745500.0,-486500.0,0.0,0.0,7942250.0,0.0,461250.0,4814750.0,4353500.0,0.0,-1900000.0,6042250.0,,,1620599568,18:32:48,20210509
