,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MCKS.L,GBP,2020-09-30,2020-09-30,Q3,2023750.0,12750.0,0.0,0.0,-776500.0,0.0,0.0,0.0,0.0,1867000.0,1701250.0,-6334750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2401000.0,0.0,0.0,0.0,-529500.0,561250.0,1090750.0,1701250.0,-6334750.0,1669750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
1,2020-06-30,MCKS.L,GBP,2020-06-30,2020-06-30,Q2,2023750.0,12750.0,0.0,0.0,-776500.0,0.0,0.0,0.0,0.0,1867000.0,1701250.0,-6334750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2401000.0,0.0,0.0,0.0,-529500.0,561250.0,1090750.0,1701250.0,-6334750.0,1669750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
2,2020-03-31,MCKS.L,GBP,2020-03-31,2020-03-31,Q1,2023750.0,12750.0,0.0,0.0,-776500.0,0.0,0.0,0.0,0.0,1867000.0,1701250.0,-6334750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2401000.0,0.0,0.0,0.0,-529500.0,561250.0,1090750.0,1701250.0,-6334750.0,1669750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
3,2020-01-31,MCKS.L,GBP,2020-01-31,2020-01-31,Q1,2023750.0,12750.0,0.0,0.0,-776500.0,0.0,0.0,0.0,0.0,1867000.0,1701250.0,-6334750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2401000.0,0.0,0.0,0.0,-529500.0,561250.0,1090750.0,1701250.0,-6334750.0,1669750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
4,2019-06-30,MCKS.L,GBP,2019-06-30,2019-06-30,Q2,3297500.0,11500.0,0.0,0.0,-162750.0,0.0,0.0,0.0,0.0,1554750.0,2103750.0,-3576000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2350000.0,0.0,0.0,0.0,659500.0,1090750.0,431250.0,2103750.0,-3576000.0,2084750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
5,2019-03-31,MCKS.L,GBP,2019-03-31,2019-03-31,Q1,3297500.0,11500.0,0.0,0.0,-162750.0,0.0,0.0,0.0,0.0,1554750.0,2103750.0,-3576000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2350000.0,0.0,0.0,0.0,659500.0,1090750.0,431250.0,2103750.0,-3576000.0,2084750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
6,2019-01-31,MCKS.L,GBP,2019-01-31,2019-01-31,Q1,3297500.0,11500.0,0.0,0.0,-162750.0,0.0,0.0,0.0,0.0,1554750.0,2103750.0,-3576000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2350000.0,0.0,0.0,0.0,659500.0,1090750.0,431250.0,2103750.0,-3576000.0,2084750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
7,2018-06-30,MCKS.L,GBP,2018-06-30,2018-06-30,Q2,10860500.0,8500.0,0.0,0.0,-467500.0,0.0,0.0,0.0,0.0,717250.0,1874250.0,435500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2135250.0,-3338000.0,0.0,0.0,-690000.0,431250.0,1121250.0,1874250.0,435500.0,1870750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
8,2018-03-31,MCKS.L,GBP,2018-03-31,2018-03-31,Q1,10860500.0,8500.0,0.0,0.0,-467500.0,0.0,0.0,0.0,0.0,717250.0,1874250.0,435500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2135250.0,-3338000.0,0.0,0.0,-690000.0,431250.0,1121250.0,1874250.0,435500.0,1870750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
9,2018-01-31,MCKS.L,GBP,2018-01-31,2018-01-31,Q1,10860500.0,8500.0,0.0,0.0,-467500.0,0.0,0.0,0.0,0.0,717250.0,1874250.0,435500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2135250.0,-3338000.0,0.0,0.0,-690000.0,431250.0,1121250.0,1874250.0,435500.0,1870750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
