,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TPFG.L,GBP,2019-06-30,2019-06-30,Q2,998548.5,218681.75,0.0,110427.25,91828.75,0.0,0.0,0.0,0.0,6824.5,1172625.5,-116939.75,,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-555189.25,0.0,0.0,0.0,38368.75,1002865.75,964497.0,1172625.5,-116939.75,1055685.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
1,2019-03-31,TPFG.L,GBP,2019-03-31,2019-03-31,Q1,998548.5,218681.75,0.0,110427.25,91828.75,0.0,0.0,0.0,0.0,6824.5,1172625.5,-116939.75,,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-555189.25,0.0,0.0,0.0,38368.75,1002865.75,964497.0,1172625.5,-116939.75,1055685.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
2,2019-01-31,TPFG.L,GBP,2019-01-31,2019-01-31,Q1,998548.5,218681.75,0.0,110427.25,91828.75,0.0,0.0,0.0,0.0,6824.5,1172625.5,-116939.75,,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-555189.25,0.0,0.0,0.0,38368.75,1002865.75,964497.0,1172625.5,-116939.75,1055685.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
3,2018-06-30,TPFG.L,GBP,2018-06-30,2018-06-30,Q2,1067369.25,178610.0,0.0,12464.25,50015.0,0.0,0.0,0.0,0.0,15631.5,1116806.0,-74638.75,,0.0,0.0,0.0,0.0,-225000.0,0.0,0.0,-503543.75,0.0,0.0,0.0,315865.5,964497.0,648631.5,1116806.0,-74638.75,1042167.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
4,2018-03-31,TPFG.L,GBP,2018-03-31,2018-03-31,Q1,1067369.25,178610.0,0.0,12464.25,50015.0,0.0,0.0,0.0,0.0,15631.5,1116806.0,-74638.75,,0.0,0.0,0.0,0.0,-225000.0,0.0,0.0,-503543.75,0.0,0.0,0.0,315865.5,964497.0,648631.5,1116806.0,-74638.75,1042167.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
5,2018-01-31,TPFG.L,GBP,2018-01-31,2018-01-31,Q1,1067369.25,178610.0,0.0,12464.25,50015.0,0.0,0.0,0.0,0.0,15631.5,1116806.0,-74638.75,,0.0,0.0,0.0,0.0,-225000.0,0.0,0.0,-503543.75,0.0,0.0,0.0,315865.5,964497.0,648631.5,1116806.0,-74638.75,1042167.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
6,2017-06-30,TPFG.L,GBP,2017-06-30,2017-06-30,Q2,1062669.0,161501.5,0.0,34255.0,103034.5,0.0,0.0,0.0,0.0,-152192.25,1109899.25,-103801.0,,0.0,0.0,0.0,0.0,-225000.0,23020.25,0.0,-423911.0,0.0,0.0,0.0,137226.25,648631.5,511405.25,1109899.25,-103801.0,1006098.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
7,2017-03-31,TPFG.L,GBP,2017-03-31,2017-03-31,Q1,1062669.0,161501.5,0.0,34255.0,103034.5,0.0,0.0,0.0,0.0,-152192.25,1109899.25,-103801.0,,0.0,0.0,0.0,0.0,-225000.0,23020.25,0.0,-423911.0,0.0,0.0,0.0,137226.25,648631.5,511405.25,1109899.25,-103801.0,1006098.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
8,2017-01-31,TPFG.L,GBP,2017-01-31,2017-01-31,Q1,1062669.0,161501.5,0.0,34255.0,103034.5,0.0,0.0,0.0,0.0,-152192.25,1109899.25,-103801.0,,0.0,0.0,0.0,0.0,-225000.0,23020.25,0.0,-423911.0,0.0,0.0,0.0,137226.25,648631.5,511405.25,1109899.25,-103801.0,1006098.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
9,2016-06-30,TPFG.L,GBP,2016-06-30,2016-06-30,Q2,797980.5,88561.75,0.0,0.0,-139190.5,0.0,0.0,0.0,0.0,16549.25,592978.5,-26395.25,,0.0,0.0,0.0,0.0,-150000.0,43182.75,0.0,-352003.75,0.0,0.0,0.0,-575108.25,511405.25,1086513.5,592978.5,-26395.25,566583.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
10,2016-03-31,TPFG.L,GBP,2016-03-31,2016-03-31,Q1,797980.5,88561.75,0.0,0.0,-139190.5,0.0,0.0,0.0,0.0,16549.25,592978.5,-26395.25,,0.0,0.0,0.0,0.0,-150000.0,43182.75,0.0,-352003.75,0.0,0.0,0.0,-575108.25,511405.25,1086513.5,592978.5,-26395.25,566583.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
11,2016-01-31,TPFG.L,GBP,2016-01-31,2016-01-31,Q1,797980.5,88561.75,0.0,0.0,-139190.5,0.0,0.0,0.0,0.0,16549.25,592978.5,-26395.25,,0.0,0.0,0.0,0.0,-150000.0,43182.75,0.0,-352003.75,0.0,0.0,0.0,-575108.25,511405.25,1086513.5,592978.5,-26395.25,566583.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
12,2015-09-30,TPFG.L,GBP,2015-09-30,2015-09-30,Q3,673191.75,64901.75,0.0,0.0,-32543.75,0.0,0.0,0.0,0.0,8664.5,540146.25,-16799.75,,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,-247500.0,0.0,0.0,0.0,244698.75,1086513.5,841814.75,540146.25,-16799.75,523346.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
13,2015-06-30,TPFG.L,GBP,2015-06-30,2015-06-30,Q2,673191.75,64901.75,0.0,0.0,-32543.75,0.0,0.0,0.0,0.0,8664.5,540146.25,-16799.75,,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,-247500.0,0.0,0.0,0.0,244698.75,1086513.5,841814.75,540146.25,-16799.75,523346.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
14,2015-03-31,TPFG.L,GBP,2015-03-31,2015-03-31,Q1,673191.75,64901.75,0.0,0.0,-32543.75,0.0,0.0,0.0,0.0,8664.5,540146.25,-16799.75,,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,-247500.0,0.0,0.0,0.0,244698.75,1086513.5,841814.75,540146.25,-16799.75,523346.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
15,2015-01-31,TPFG.L,GBP,2015-01-31,2015-01-31,Q1,673191.75,64901.75,0.0,0.0,-32543.75,0.0,0.0,0.0,0.0,8664.5,540146.25,-16799.75,,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,-247500.0,0.0,0.0,0.0,244698.75,1086513.5,841814.75,540146.25,-16799.75,523346.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
16,2014-09-30,TPFG.L,GBP,2014-09-30,2014-09-30,Q3,475750.5,18521.75,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,-7211.25,332029.0,-85959.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71500.0,0.0,0.0,0.0,-362565.25,841814.75,1204380.0,332029.0,-85959.25,246069.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
17,2014-06-30,TPFG.L,GBP,2014-06-30,2014-06-30,Q2,475750.5,18521.75,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,-7211.25,332029.0,-85959.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71500.0,0.0,0.0,0.0,-362565.25,841814.75,1204380.0,332029.0,-85959.25,246069.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
18,2014-03-31,TPFG.L,GBP,2014-03-31,2014-03-31,Q1,475750.5,18521.75,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,-7211.25,332029.0,-85959.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71500.0,0.0,0.0,0.0,-362565.25,841814.75,1204380.0,332029.0,-85959.25,246069.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
19,2014-01-31,TPFG.L,GBP,2014-01-31,2014-01-31,Q1,475750.5,18521.75,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,-7211.25,332029.0,-85959.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71500.0,0.0,0.0,0.0,-362565.25,841814.75,1204380.0,332029.0,-85959.25,246069.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
20,2013-09-30,TPFG.L,GBP,2013-09-30,2013-09-30,Q3,221045.0,12116.75,0.0,0.0,-667.5,0.0,0.0,0.0,0.0,-2874.25,136042.75,-65536.0,,0.0,0.0,0.0,0.0,-377.25,957525.0,0.0,-63125.0,0.0,0.0,0.0,1044682.75,1204380.0,159697.25,136042.75,-65536.0,70506.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
21,2013-06-30,TPFG.L,GBP,2013-06-30,2013-06-30,Q2,221045.0,12116.75,0.0,0.0,-667.5,0.0,0.0,0.0,0.0,-2874.25,136042.75,-65536.0,,0.0,0.0,0.0,0.0,-377.25,957525.0,0.0,-63125.0,0.0,0.0,0.0,1044682.75,1204380.0,159697.25,136042.75,-65536.0,70506.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
22,2013-03-31,TPFG.L,GBP,2013-03-31,2013-03-31,Q1,221045.0,12116.75,0.0,0.0,-667.5,0.0,0.0,0.0,0.0,-2874.25,136042.75,-65536.0,,0.0,0.0,0.0,0.0,-377.25,957525.0,0.0,-63125.0,0.0,0.0,0.0,1044682.75,1204380.0,159697.25,136042.75,-65536.0,70506.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
23,2013-01-31,TPFG.L,GBP,2013-01-31,2013-01-31,Q1,221045.0,12116.75,0.0,0.0,-667.5,0.0,0.0,0.0,0.0,-2874.25,136042.75,-65536.0,,0.0,0.0,0.0,0.0,-377.25,957525.0,0.0,-63125.0,0.0,0.0,0.0,1044682.75,1204380.0,159697.25,136042.75,-65536.0,70506.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
24,2012-09-30,TPFG.L,GBP,2012-09-30,2012-09-30,Q3,350676.5,28842.0,0.0,0.0,55935.25,0.0,0.0,0.0,0.0,-57.0,369324.25,-119550.0,,0.0,0.0,0.0,0.0,-772.5,0.0,0.0,-165125.0,0.0,0.0,0.0,83876.75,159697.25,75820.5,369324.25,-119550.0,249774.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
